MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.013672 s         4/24/2023 1:14:43 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-2.3598542 -50.773846 103.38965
-2.3605011 -51.495136 103.39941
-2.3610172 -49.709751 103.40918
-2.3606033 -50.235538 103.41895
-2.3612971 -50.908104 103.42871
-2.3616662 -51.737724 103.43848
-2.3614926 -50.694199 103.44824
-2.3616381 -51.271172 103.45801
-2.3618338 -51.442905 103.46777
-2.3618548 -50.58773 103.47754
-2.3617826 -50.392673 103.4873
-2.3627503 -51.017254 103.49707
-2.3633263 -50.774662 103.50684
-2.3632705 -51.04974 103.5166
-2.3637509 -51.298218 103.52637
-2.363493 -50.719379 103.53613
-2.3645577 -51.249043 103.5459
-2.3648002 -50.766243 103.55566
-2.3642457 -51.655621 103.56543
-2.3645093 -50.898716 103.5752
-2.3655455 -51.022545 103.58496
-2.3658953 -50.244629 103.59473
-2.3657992 -50.450638 103.60449
-2.3654032 -50.567909 103.61426
-2.3657453 -50.958843 103.62402
-2.3656902 -50.935223 103.63379
-2.3662736 -51.643551 103.64355
-2.3664765 -50.705971 103.65332
-2.3663273 -50.756039 103.66309
-2.3672624 -50.909668 103.67285
-2.3672986 -51.461384 103.68262
-2.3675053 -51.708519 103.69238
-2.3672159 -51.316544 103.70215
-2.3676424 -50.794781 103.71191
-2.3671877 -51.09407 103.72168
-2.367837 -51.204636 103.73145
-2.3681412 -51.507801 103.74121
-2.3685195 -51.910133 103.75098
-2.3689158 -51.885395 103.76074
-2.368798 -51.282494 103.77051
-2.3697691 -49.929768 103.78027
-2.3690825 -49.511345 103.79004
-2.3694742 -50.665512 103.7998
-2.3698845 -50.939098 103.80957
-2.3698857 -50.848499 103.81934
-2.3702333 -50.131603 103.8291
-2.3703036 -50.529316 103.83887
-2.3703663 -50.663799 103.84863
-2.3717513 -49.163773 103.8584
-2.3716519 -50.72728 103.86816
-2.3714733 -51.17424 103.87793
-2.3716204 -51.594601 103.8877
-2.3720059 -50.891266 103.89746
-2.371944 -51.579178 103.90723
-2.3721921 -51.137878 103.91699
-2.3723996 -50.60643 103.92676
-2.3727119 -50.92606 103.93652
-2.373008 -49.962254 103.94629
-2.3734701 -51.223637 103.95605
-2.3738286 -49.932972 103.96582
-2.3734608 -50.556065 103.97559
-2.3739257 -50.294102 103.98535
-2.3748586 -50.233753 103.99512
-2.3743863 -51.278248 104.00488
-2.3746307 -51.940231 104.01465
-2.3751552 -50.915329 104.02441
-2.3747952 -49.832314 104.03418
-2.3754919 -50.11961 104.04395
-2.3755102 -51.61248 104.05371
-2.3758507 -51.024483 104.06348
-2.37551  -51.452816 104.07324
-2.3754704 -51.240547 104.08301
-2.3762715 -51.718502 104.09277
-2.376272 -50.9426  104.10254
-2.3767357 -51.13475 104.1123
-2.3772411 -51.682072 104.12207
-2.377059 -51.711723 104.13184
-2.3777773 -51.805153 104.1416
-2.3773112 -49.94072 104.15137
-2.3777597 -50.987377 104.16113
-2.3781364 -50.278233 104.1709
-2.3787138 -50.693153 104.18066
-2.3791614 -51.169991 104.19043
-2.3783872 -50.455482 104.2002
-2.3781245 -49.950703 104.20996
-2.3785462 -50.66864 104.21973
-2.3794265 -50.959438 104.22949
-2.3795233 -51.015018 104.23926
-2.3806322 -50.89283 104.24902
-2.3804517 -50.748287 104.25879
-2.3812113 -50.910934 104.26855
-2.3801157 -50.584301 104.27832
-2.3807743 -50.221012 104.28809
-2.380424 -50.285011 104.29785
-2.3810861 -51.33778 104.30762
-2.3820345 -50.438046 104.31738
-2.3824635 -50.82354 104.32715
-2.3820992 -50.231815 104.33691
-2.3823681 -50.762222 104.34668
-2.3826604 -50.347672 104.35645
-2.3820958 -51.484703 104.36621
-2.3827894 -50.543549 104.37598
-2.3830128 -50.493553 104.38574
-2.382616 -50.889851 104.39551
-2.3831975 -50.225033 104.40527
-2.3833008 -49.572365 104.41504
-2.3830161 -51.317738 104.4248
-2.3840597 -50.252007 104.43457
-2.3843958 -51.350147 104.44434
-2.3841126 -51.323624 104.4541
-2.3851368 -50.612614 104.46387
-2.3849187 -50.186886 104.47363
-2.3852289 -50.985664 104.4834
-2.3851924 -51.915348 104.49316
-2.3858171 -51.157028 104.50293
-2.3857174 -50.26564 104.5127
-2.3859506 -51.45639 104.52246
-2.3863547 -51.245464 104.53223
-2.3861339 -50.758049 104.54199
-2.3871715 -50.449448 104.55176
-2.3875399 -50.564632 104.56152
-2.3868864 -50.869957 104.57129
-2.3876805 -51.057934 104.58105
-2.3878484 -50.579533 104.59082
-2.387229 -50.184578 104.60059
-2.3881311 -50.543324 104.61035
-2.3889995 -50.972775 104.62012
-2.3886404 -52.418411 104.62988
-2.3892176 -50.224884 104.63965
-2.3884563 -50.531551 104.64941
-2.3883326 -50.107986 104.65918
-2.3890507 -50.989613 104.66895
-2.3896844 -51.108673 104.67871
-2.3894606 -49.836262 104.68848
-2.3898067 -50.651207 104.69824
-2.3903704 -51.591843 104.70801
-2.3904183 -50.31258 104.71777
-2.390913 -50.084068 104.72754
-2.3906817 -50.116108 104.7373
-2.3908637 -51.450504 104.74707
-2.3914917 -50.294323 104.75684
-2.3917875 -50.235317 104.7666
-2.3916538 -51.101967 104.77637
-2.3917577 -50.587654 104.78613
-2.3922071 -50.657837 104.7959
-2.3926659 -49.693138 104.80566
-2.3928246 -50.799026 104.81543
-2.3925626 -50.306023 104.8252
-2.3929818 -50.040112 104.83496
-2.3936553 -50.171764 104.84473
-2.3930895 -50.453766 104.85449
-2.3943634 -50.611122 104.86426
-2.3939226 -51.44894 104.87402
-2.3940563 -50.932838 104.88379
-2.3947318 -50.752239 104.89355
-2.394861 -49.744473 104.90332
-2.395515 -50.48394 104.91309
-2.3953791 -51.035656 104.92285
-2.3957539 -51.486195 104.93262
-2.396296 -51.361172 104.94238
-2.396435 -50.453545 104.95215
-2.3962221 -50.758644 104.96191
-2.3966715 -50.356091 104.97168
-2.3964877 -50.877705 104.98145
-2.3973708 -52.152798 104.99121
-2.3976178 -50.840153 105.00098
-2.3973207 -50.637199 105.01074
-2.3980389 -51.135048 105.02051
-2.3979492 -50.108879 105.03027
-2.3980508 -50.377922 105.04004
-2.3985505 -49.978569 105.0498
-2.3984735 -51.321388 105.05957
-2.3986349 -50.636829 105.06934
-2.3986423 -50.596596 105.0791
-2.398478 -51.28257 105.08887
-2.3994091 -50.32547 105.09863
-2.3995631 -50.198658 105.1084
-2.3989406 -51.434635 105.11816
-2.3998694 -50.053596 105.12793
-2.4000156 -50.465389 105.1377
-2.4006333 -50.864594 105.14746
-2.4003894 -50.364063 105.15723
-2.4005451 -50.317047 105.16699
-2.4015405 -50.331055 105.17676
-2.4013855 -50.58363 105.18652
-2.4011145 -50.4151 105.19629
-2.4020097 -51.528141 105.20605
-2.401675 -50.461666 105.21582
-2.4024773 -49.678013 105.22559
-2.4020917 -50.140991 105.23535
-2.4022439 -51.338226 105.24512
-2.4024396 -51.16515 105.25488
-2.4028363 -50.76833 105.26465
-2.4037757 -49.95808 105.27441
-2.4030654 -50.006954 105.28418
-2.4038978 -50.311909 105.29395
-2.404433 -50.743893 105.30371
-2.4038081 -52.033813 105.31348
-2.4047847 -52.422134 105.32324
-2.4039094 -50.388275 105.33301
-2.4049268 -50.413834 105.34277
-2.4050608 -51.415043 105.35254
-2.4054422 -50.513447 105.3623
-2.4055357 -50.14196 105.37207
-2.4053121 -51.079689 105.38184
-2.4060438 -51.309616 105.3916
-2.4050837 -49.478485 105.40137
-2.4064262 -50.840973 105.41113
-2.4063921 -49.93774 105.4209
-2.4068291 -51.246807 105.43066
-2.4075103 -50.771313 105.44043
-2.4076867 -50.734207 105.4502
-2.4075546 -50.298199 105.45996
-2.4080725 -49.917473 105.46973
-2.4079125 -49.559475 105.47949
-2.4080603 -50.991028 105.48926
-2.4081655 -51.006824 105.49902
-2.4081786 -51.382931 105.50879
-2.4085577 -51.478745 105.51855
-2.4090538 -50.888954 105.52832
-2.4084573 -51.0177 105.53809
-2.4093387 -50.690769 105.54785
-2.4094999 -50.901176 105.55762
-2.4102726 -50.677956 105.56738
-2.4108026 -51.113441 105.57715
-2.4104838 -50.173923 105.58691
-2.4104974 -50.478428 105.59668
-2.4107718 -49.363224 105.60645
-2.411983 -50.343575 105.61621
-2.4113169 -50.444901 105.62598
-2.4117587 -50.103664 105.63574
-2.4116783 -50.381348 105.64551
-2.4120173 -50.793736 105.65527
-2.4123111 -49.642174 105.66504
-2.41273  -50.805584 105.6748
-2.4126363 -50.504951 105.68457
-2.4129884 -50.56575 105.69434
-2.41326  -50.45332 105.7041
-2.4133387 -49.816444 105.71387
-2.4138908 -50.272644 105.72363
-2.4146821 -50.05859 105.7334
-2.4144533 -50.760136 105.74316
-2.4148083 -50.553753 105.75293
-2.4142113 -50.821304 105.7627
-2.4145224 -49.417912 105.77246
-2.4150496 -50.788967 105.78223
-2.4153883 -50.722881 105.79199
-2.4149141 -50.756409 105.80176
-2.4154353 -51.265732 105.81152
-2.4155049 -50.903187 105.82129
-2.4165182 -49.4799 105.83105
-2.4162984 -50.671249 105.84082
-2.4163427 -50.105675 105.85059
-2.4162748 -50.323086 105.86035
-2.4168694 -50.33411 105.87012
-2.417335 -50.704033 105.87988
-2.4178538 -50.681904 105.88965
-2.4171867 -49.437286 105.89941
-2.418056 -49.478039 105.90918
-2.4182258 -50.665363 105.91895
-2.4179566 -50.234421 105.92871
-2.4186282 -52.148552 105.93848
-2.4190707 -49.849003 105.94824
-2.4193399 -49.338863 105.95801
-2.4197552 -49.614162 105.96777
-2.4193513 -50.099045 105.97754
-2.4189239 -50.850063 105.9873
-2.4193146 -50.462708 105.99707
-2.4200716 -51.050632 106.00684
-2.4203429 -50.990059 106.0166
-2.4212196 -50.22414 106.02637
-2.4201853 -49.870686 106.03613
-2.4204113 -49.437061 106.0459
-2.4216692 -50.286427 106.05566
-2.4215159 -50.832554 106.06543
-2.4216743 -50.634445 106.0752
-2.4221892 -50.055607 106.08496
-2.4216084 -48.976688 106.09473
-2.4220767 -49.514771 106.10449
-2.4226074 -50.753132 106.11426
-2.4234462 -49.681812 106.12402
-2.4227571 -50.389244 106.13379
-2.4238148 -49.8759 106.14355
-2.4241045 -50.298126 106.15332
-2.4231887 -48.624874 106.16309
-2.4244564 -49.985126 106.17285
-2.4243124 -50.145836 106.18262
-2.4243927 -49.958527 106.19238
-2.4247942 -49.557537 106.20215
-2.4244914 -50.364285 106.21191
-2.4249873 -50.567314 106.22168
-2.4253371 -50.91399 106.23145
-2.4262438 -50.468369 106.24121
-2.425981 -50.101204 106.25098
-2.4266999 -50.608589 106.26074
-2.4265308 -50.707607 106.27051
-2.4270794 -50.399303 106.28027
-2.4262645 -49.770473 106.29004
-2.4270024 -50.629677 106.2998
-2.4269478 -50.194935 106.30957
-2.4279239 -49.75058 106.31934
-2.4270556 -49.884914 106.3291
-2.427403 -50.063656 106.33887
-2.4278798 -49.468277 106.34863
-2.4277937 -50.207302 106.3584
-2.4286044 -49.143658 106.36816
-2.4284554 -50.376579 106.37793
-2.429152 -49.941463 106.3877
-2.4290617 -50.41711 106.39746
-2.4295008 -50.084442 106.40723
-2.4305468 -50.328819 106.41699
-2.4298677 -49.065723 106.42676
-2.4303634 -50.661041 106.43652
-2.4300728 -49.368813 106.44629
-2.4306166 -50.228611 106.45605
-2.430253 -51.092281 106.46582
-2.4311626 -49.720779 106.47559
-2.4312224 -49.514996 106.48535
-2.4306979 -49.961136 106.49512
-2.4310749 -50.663723 106.50488
-2.4318378 -49.810635 106.51465
-2.431124 -50.395279 106.52441
-2.4317482 -49.476849 106.53418
-2.4322445 -48.649235 106.54395
-2.4321694 -48.893318 106.55371
-2.4329159 -49.596355 106.56348
-2.433079 -49.353836 106.57324
-2.4338212 -49.642025 106.58301
-2.4333572 -49.831272 106.59277
-2.4337835 -49.734562 106.60254
-2.4342468 -49.586372 106.6123
-2.4342923 -50.036385 106.62207
-2.4340119 -50.477982 106.63184
-2.4344823 -49.490704 106.6416
-2.4346151 -48.050358 106.65137
-2.4352064 -49.93148 106.66113
-2.4353886 -49.71236 106.6709
-2.4355621 -50.361233 106.68066
-2.4356706 -49.492046 106.69043
-2.4357204 -49.583241 106.7002
-2.4366233 -50.028637 106.70996
-2.436852 -49.880074 106.71973
-2.4367228 -50.072296 106.72949
-2.4368196 -48.898159 106.73926
-2.4367828 -49.610958 106.74902
-2.4380691 -50.403179 106.75879
-2.437489 -49.580635 106.76855
-2.43765  -49.397499 106.77832
-2.4378915 -48.836544 106.78809
-2.4385953 -49.474316 106.79785
-2.4386597 -50.123558 106.80762
-2.4383287 -48.998371 106.81738
-2.439019 -49.177406 106.82715
-2.4385414 -49.236267 106.83691
-2.4388325 -49.506424 106.84668
-2.4398398 -48.956573 106.85645
-2.4407685 -49.808472 106.86621
-2.4399617 -49.124657 106.87598
-2.4407377 -49.101265 106.88574
-2.4409046 -48.696251 106.89551
-2.4406826 -48.401131 106.90527
-2.4407101 -49.012901 106.91504
-2.4413326 -48.846603 106.9248
-2.4413524 -48.712864 106.93457
-2.4410453 -49.685314 106.94434
-2.4423907 -49.800873 106.9541
-2.4420187 -48.831703 106.96387
-2.4422905 -49.387066 106.97363
-2.4423862 -49.059391 106.9834
-2.4421792 -49.546658 106.99316
-2.4424062 -48.914925 107.00293
-2.4425952 -49.22472 107.0127
-2.4428704 -49.447567 107.02246
-2.4436152 -49.295948 107.03223
-2.4435754 -48.493298 107.04199
-2.4442463 -48.979893 107.05176
-2.4441986 -48.238857 107.06152
-2.4436922 -48.289673 107.07129
-2.4441895 -49.097912 107.08105
-2.4447355 -47.812836 107.09082
-2.4445698 -48.892422 107.10059
-2.444767 -47.846809 107.11035
-2.4450622 -48.271416 107.12012
-2.4464779 -47.914387 107.12988
-2.4461734 -47.562046 107.13965
-2.4458911 -47.250168 107.14941
-2.4466214 -47.992542 107.15918
-2.446342 -46.86013 107.16895
-2.4466908 -47.698544 107.17871
-2.4472523 -46.716259 107.18848
-2.447825 -48.043282 107.19824
-2.447566 -46.900661 107.20801
-2.4476726 -46.35334 107.21777
-2.4482563 -45.373814 107.22754
-2.449791 -13.153926 107.2373
-2.4494302 -6.0705094 107.24707
-2.4496486 -6.8636985 107.25684
-2.4493277 -6.8563967 107.2666
-2.449666 -5.3527207 107.27637
-2.4500859 -1.0883808 107.28613
-2.4496849 0.61459839 107.2959
-2.4492855 1.2945384 107.30566
-2.4498074 1.2391806 107.31543
-2.4503686 1.1210889 107.3252
-2.4505875 2.9559433 107.33496
-2.4506125 2.5863945 107.34473
-2.4511399 1.6240776 107.35449
-2.4512646 0.66637993 107.36426
-2.4511099 1.0608137 107.37402
-2.4517581 -1.7371029 107.38379
-2.4523723 -0.36939979 107.39355
-2.4522777 -0.67286193 107.40332
-2.4524174 -4.0762873 107.41309
-2.4527791 -2.2978334 107.42285
-2.4523721 -1.2711436 107.43262
-2.4526362 -1.0039657 107.44238
-2.4533348 -0.1308322 107.45215
-2.4547141 -0.087171793 107.46191
-2.454468 0.73321164 107.47168
-2.4550071 0.33929944 107.48145
-2.4549973 0.84519386 107.49121
-2.4546428 0.18954277 107.50098
-2.4547486 0.23514032 107.51074
-2.4554636 -0.18082559 107.52051
-2.4556844 -1.2558699 107.53027
-2.4554358 -1.5728921 107.54004
-2.4554114 -0.95881522 107.5498
-2.4559689 -2.1981449 107.55957
-2.4566109 -3.1147151 107.56934
-2.4557438 -2.8973074 107.5791
-2.456296 -1.8999726 107.58887
-2.4567463 -1.6071647 107.59863
-2.4568779 -3.3831596 107.6084
-2.4570417 -1.8250197 107.61816
-2.4574625 -3.4184754 107.62793
-2.4570711 -1.879707 107.6377
-2.4580934 -1.0031462 107.64746
-2.457865 -1.7908961 107.65723
-2.4583018 -0.093206763 107.66699
-2.458483 -0.86933374 107.67676
-2.4595344 0.62048435 107.68652
-2.4597189 -1.6953051 107.69629
-2.4595685 -0.35181642 107.70605
-2.4592152 -0.82977116 107.71582
-2.4593072 -0.35002828 107.72559
-2.4597497 -0.70124865 107.73535
-2.4602056 -1.0256469 107.74512
-2.4604826 -1.8627942 107.75488
-2.4608898 -1.3213605 107.76465
-2.4620879 -0.58457255 107.77441
-2.4616511 -1.2220442 107.78418
-2.4613011 -1.1233985 107.79395
-2.4619653 -0.81606209 107.80371
-2.4617047 -0.50008297 107.81348
-2.4619524 -0.23849308 107.82324
-2.4620385 -1.2725592 107.83301
-2.4626591 0.065490603 107.84277
-2.4627516 -0.2386421 107.85254
-2.4626846 -1.2369454 107.8623
-2.4632242 -0.8764118 107.87207
-2.4638405 -1.0424107 107.88184
-2.4636137 -0.89488924 107.8916
-2.4644566 -1.739338 107.90137
-2.464242 0.54210424 107.91113
-2.4645793 -0.85897744 107.9209
-2.4645419 -0.7648021 107.93066
-2.4651961 -0.58405101 107.94043
-2.4646699 -0.51401556 107.9502
-2.4648776 -1.2315065 107.95996
-2.4656301 -1.4390051 107.96973
-2.4650943 -1.6890466 107.97949
-2.4659288 -1.5575439 107.98926
-2.4664428 -1.0514259 107.99902
-2.4666827 -1.7406046 108.00879
-2.4663234 -1.3447553 108.01855
-2.4670253 -1.0783225 108.02832
-2.4671545 -0.73589385 108.03809
-2.467505 -0.97759068 108.04785
-2.4670675 -0.49434602 108.05762
-2.4674709 -2.0048022 108.06738
-2.4675422 -1.2568384 108.07715
-2.4684646 -0.84929168 108.08691
-2.4683144 0.04991889 108.09668
-2.4691284 -0.95382333 108.10645
-2.4687092 -1.0587275 108.11621
-2.4692309 -0.3644824 108.12598
-2.4687819 -0.12055039 108.13574
-2.4685843 -1.4726818 108.14551
-2.4696848 -0.85823238 108.15527
-2.4698036 -0.88810921 108.16504
-2.4703679 -0.86806715 108.1748
-2.4701593 -1.1134148 108.18457
-2.4698048 -1.0590255 108.19434
-2.4700484 -2.0348282 108.2041
-2.4706836 -0.93095005 108.21387
-2.4703691 -0.93981624 108.22363
-2.4713683 -0.97021461 108.2334
-2.4719191 -0.83208084 108.24316
-2.4721448 -1.2982637 108.25293
-2.4716074 -0.59835613 108.2627
-2.472297 0.12539327 108.27246
-2.4723787 -1.0545552 108.28223
-2.4727376 -1.2657791 108.29199
-2.4730797 -0.35203993 108.30176
-2.4725068 -0.51565468 108.31152
-2.4724517 -0.85808337 108.32129
-2.4735017 -0.86866319 108.33105
-2.4733748 -0.8508563 108.34082
-2.4729006 -1.2935698 108.35059
-2.4742141 -1.1788309 108.36035
-2.4747417 -1.8209219 108.37012
-2.47508  -1.0656565 108.37988
-2.4754815 -1.6733259 108.38965
-2.475342 -0.65006316 108.39941
-2.4753985 -0.84221363 108.40918
-2.4752553 -0.57660043 108.41895
-2.4748874 -0.5518645 108.42871
-2.4756169 -1.3102591 108.43848
-2.4761705 -0.7366389 108.44824
-2.4758241 -0.74163079 108.45801
-2.4769223 -1.0357052 108.46777
-2.4769332 0.15169382 108.47754
-2.4776165 -0.46677887 108.4873
-2.4773083 -1.2008101 108.49707
-2.4763823 -1.9497424 108.50684
-2.477078 -0.75265765 108.5166
-2.4780459 -1.032427 108.52637
-2.4782803 0.27023256 108.53613
-2.4787593 -0.30636787 108.5459
-2.4780447 -1.4735758 108.55566
-2.4791238 -1.1211634 108.56543
-2.4789994 -0.74997544 108.5752
-2.4782112 -0.13582408 108.58496
-2.4791191 -1.546815 108.59473
-2.4790249 -1.5857816 108.60449
-2.4797843 -1.6773492 108.61426
-2.4797854 -0.73999166 108.62402
-2.4802125 -1.2961775 108.63379
-2.4804029 -0.91344118 108.64355
-2.4804559 -1.2731552 108.65332
-2.4809327 -0.85674226 108.66309
-2.480967 -1.918003 108.67285
-2.4818742 -0.90241432 108.68262
-2.4814568 -0.87998807 108.69238
-2.4814916 -1.0415167 108.70215
-2.4821959 -1.5874952 108.71191
-2.4825385 -0.82559884 108.72168
-2.4826777 0.65483153 108.73145
-2.4829915 -0.25063753 108.74121
-2.4829919 -0.84854662 108.75098
-2.4837165 -1.0132045 108.76074
-2.4840033 -0.85502863 108.77051
-2.4837499 -1.5915185 108.78027
-2.483634 -0.98317862 108.79004
-2.4838202 -0.31046569 108.7998
-2.4836473 -0.77076256 108.80957
-2.4844408 -1.6181916 108.81934
-2.4842365 -0.78186393 108.8291
-2.4847615 -0.56914985 108.83887
-2.4847393 -0.55894256 108.84863
-2.4852171 -1.1422485 108.8584
-2.4858978 -1.3560057 108.86816
-2.486639 -0.71190298 108.87793
-2.4860787 -1.3504177 108.8877
-2.4869001 -0.77910721 108.89746
-2.4865201 -1.9185245 108.90723
-2.4864261 -0.60908496 108.91699
-2.4873772 -1.4229119 108.92676
-2.4869287 -0.88125467 108.93652
-2.4877772 -1.1301786 108.94629
-2.4866529 -0.030249357 108.95605
-2.4871418 -0.56892633 108.96582
-2.4877255 -1.2353808 108.97559
-2.4875329 -1.244992 108.98535
-2.4881427 -0.91090798 108.99512
-2.4875679 -2.0025671 109.00488
-2.4879339 -0.13403594 109.01465
-2.4888363 -1.3837218 109.02441
-2.4888217 -0.15564263 109.03418
-2.489013 -0.41380525 109.04395
-2.4896822 -0.63091516 109.05371
-2.4895144 -1.296401 109.06348
-2.4899385 -0.86694956 109.07324
-2.4902084 -1.2345612 109.08301
-2.4901643 -1.3806671 109.09277
-2.4909091 -0.68999827 109.10254
-2.4914346 -1.3842434 109.1123
-2.4912179 -0.51803887 109.12207
-2.4912939 -0.66027045 109.13184
-2.4911814 -0.49635768 109.1416
-2.4918051 -0.033453107 109.15137
-2.4926641 -1.0662526 109.16113
-2.4932251 -0.91351569 109.1709
-2.4931135 -1.0441244 109.18066
-2.4935987 -1.9545108 109.19043
-2.4930398 -1.135394 109.2002
-2.4928687 -0.37677586 109.20996
-2.4932365 -0.53949654 109.21973
-2.4935586 -0.82977116 109.22949
-2.49387  -0.46335161 109.23926
-2.4934411 -0.50917268 109.24902
-2.4942992 -1.5953183 109.25879
-2.4948897 -2.4756045 109.26855
-2.4951425 -1.0242313 109.27832
-2.4958973 -0.53264201 109.28809
-2.496053 -0.88840723 109.29785
-2.4951322 -1.2526661 109.30762
-2.4956129 -2.1471829 109.31738
-2.4958205 -1.0676682 109.32715
-2.4962661 -0.80905855 109.33691
-2.4956999 -0.14364719 109.34668
-2.4974213 -1.7086416 109.35645
-2.4970767 -0.65475702 109.36621
-2.4968104 -1.3218075 109.37598
-2.4972639 -0.18693507 109.38574
-2.496969 -0.65118074 109.39551
-2.4983184 -1.1177361 109.40527
-2.4982841 -1.5555322 109.41504
-2.4981649 -0.89004636 109.4248
-2.4982431 -1.514256 109.43457
-2.4989064 -0.73969364 109.44434
-2.4991806 -1.347363 109.4541
-2.4996088 -1.9938499 109.46387
-2.4995801 -1.0318309 109.47363
-2.4994366 -0.9521842 109.4834
-2.4996035 -0.27857721 109.49316
-2.4994216 -1.758635 109.50293
-2.4998925 -1.7639995 109.5127
-2.5007229 -0.92230737 109.52246
-2.5007894 -2.0264835 109.53223
-2.500865 -1.5584379 109.54199
-2.5014181 -0.79616904 109.55176
-2.5024664 -1.9395351 109.56152
-2.5020683 -1.9897521 109.57129
-2.5020051 -1.7426163 109.58105
-2.5027499 -0.62443316 109.59082
-2.5025644 -0.80086291 109.60059
-2.5030344 -1.7777085 109.61035
-2.5025289 -1.3068318 109.62012
-2.5028796 -0.67107379 109.62988
-2.5028641 -1.193732 109.63965
-2.5031357 -0.44301152 109.64941
-2.5034282 -0.34086406 109.65918
