MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.011719 s         4/24/2023 10:03:31 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-8.5283537 -98.47686 373.55371
-8.5282555 -98.894913 373.56348
-8.5287809 -98.742172 373.57324
-8.5286398 -98.948257 373.58301
-8.5290089 -98.982307 373.59277
-8.5300426 -98.976044 373.60254
-8.5294886 -98.943558 373.6123
-8.5302858 -98.738892 373.62207
-8.5305538 -98.852219 373.63184
-8.5302277 -98.832321 373.6416
-8.5306864 -99.085342 373.65137
-8.5311861 -98.798126 373.66113
-8.5315924 -98.989906 373.6709
-8.5311966 -98.471565 373.68066
-8.5316105 -98.717438 373.69043
-8.531888 -98.69397 373.7002
-8.53162  -99.292252 373.70996
-8.5327129 -98.668114 373.71973
-8.5322571 -98.962334 373.72949
-8.532711 -98.705811 373.73926
-8.5324965 -98.85408 373.74902
-8.5335169 -98.690765 373.75879
-8.5334673 -98.88224 373.76855
-8.5337334 -98.898781 373.77832
-8.533638 -98.814743 373.78809
-8.5343437 -98.856094 373.79785
-8.5341263 -98.638756 373.80762
-8.5346327 -98.420006 373.81738
-8.5350914 -98.843124 373.82715
-8.534852 -98.860931 373.83691
-8.5353918 -98.820923 373.84668
-8.5355206 -99.070671 373.85645
-8.5358944 -98.374336 373.86621
-8.5360155 -98.890289 373.87598
-8.5364456 -98.749847 373.88574
-8.5363169 -98.923744 373.89551
-8.5366726 -98.882095 373.90527
-8.5364561 -98.853035 373.91504
-8.5372   -98.633316 373.9248
-8.5372925 -98.596588 373.93457
-8.5373373 -98.40168 373.94434
-8.5373936 -98.719376 373.9541
-8.5377378 -98.734055 373.96387
-8.5380211 -99.100471 373.97363
-8.5383425 -98.434982 373.9834
-8.5383692 -98.803345 373.99316
-8.5392628 -98.703506 374.00293
-8.5390892 -99.133995 374.0127
-8.5395432 -98.915474 374.02246
-8.5399885 -99.085342 374.03223
-8.5402336 -99.017624 374.04199
-8.5403404 -98.628181 374.05176
-8.5402336 -98.82502 374.06152
-8.5407934 -98.444672 374.07129
-8.5408173 -99.096001 374.08105
-8.5411978 -98.880829 374.09082
-8.5415783 -99.046455 374.10059
-8.5413885 -98.585411 374.11035
-8.5414677 -98.878815 374.12012
-8.5426407 -98.647255 374.12988
-8.5424471 -99.069107 374.13965
-8.5428991 -98.717514 374.14941
-8.5426779 -99.041237 374.15918
-8.5425119 -98.617149 374.16895
-8.5427723 -98.849236 374.17871
-8.5427713 -98.464188 374.18848
-8.5431824 -98.694786 374.19824
-8.5436668 -98.827629 374.20801
-8.5436974 -98.737778 374.21777
-8.5442657 -98.866898 374.22754
-8.5446177 -98.70723 374.2373
-8.5451174 -98.515976 374.24707
-8.5458107 -98.591446 374.25684
-8.5459452 -98.825172 374.2666
-8.5452538 -99.050331 374.27637
-8.5456562 -98.964645 374.28613
-8.545928 -98.595169 374.2959
-8.5455914 -98.773094 374.30566
-8.5458097 -98.185242 374.31543
-8.546751 -98.97612 374.3252
-8.5460196 -98.690239 374.33496
-8.546999 -99.03595 374.34473
-8.546917 -98.487213 374.35449
-8.5469513 -98.667519 374.36426
-8.5472183 -98.562691 374.37402
-8.5474138 -98.746346 374.38379
-8.5480843 -98.633614 374.39355
-8.5482101 -99.001305 374.40332
-8.5480871 -98.649185 374.41309
-8.5477104 -98.571556 374.42285
-8.548624 -98.397064 374.43262
-8.5481091 -98.505768 374.44238
-8.5490999 -98.654327 374.45215
-8.5489759 -98.878815 374.46191
-8.5495358 -98.679062 374.47168
-8.549861 -98.609108 374.48145
-8.550293 -98.664909 374.49121
-8.5503874 -98.433495 374.50098
-8.5506506 -98.825844 374.51074
-8.5514498 -98.364349 374.52051
-8.5508871 -98.887604 374.53027
-8.5513   -98.642487 374.54004
-8.5512524 -98.551437 374.5498
-8.5506601 -98.249687 374.55957
-8.551856 -98.788811 374.56934
-8.5518465 -98.69136 374.5791
-8.5523758 -98.840294 374.58887
-8.5527487 -98.528488 374.59863
-8.5524311 -99.104416 374.6084
-8.5527   -98.213402 374.61816
-8.5533047 -98.66066 374.62793
-8.5529547 -98.310486 374.6377
-8.5535669 -98.892075 374.64746
-8.5537939 -98.669754 374.65723
-8.5545282 -98.624901 374.66699
-8.5540247 -98.820923 374.67676
-8.5551872 -98.520813 374.68652
-8.5555344 -98.849457 374.69629
-8.5547771 -98.745819 374.70605
-8.5560265 -98.964424 374.71582
-8.5553131 -98.838211 374.72559
-8.5559731 -98.76564 374.73535
-8.556138 -98.357796 374.74512
-8.5561256 -98.643753 374.75488
-8.5562639 -98.260117 374.76465
-8.5569878 -99.072533 374.77441
-8.5564241 -98.463593 374.78418
-8.5574064 -98.691879 374.79395
-8.5576143 -98.410103 374.80371
-8.5575504 -98.602249 374.81348
-8.5579624 -98.369423 374.82324
-8.5577974 -98.843575 374.83301
-8.5587292 -98.813774 374.84277
-8.5579309 -98.796043 374.85254
-8.5585594 -98.529381 374.8623
-8.5587273 -98.613724 374.87207
-8.5591431 -98.722725 374.88184
-8.5594273 -98.686142 374.8916
-8.5594425 -98.819138 374.90137
-8.5602217 -98.917709 374.91113
-8.5601721 -98.795296 374.9209
-8.5606518 -98.444374 374.93066
-8.5606747 -98.559486 374.94043
-8.5611382 -98.556427 374.9502
-8.5610876 -98.718033 374.95996
-8.561244 -98.72377 374.96973
-8.5613241 -98.83329 374.97949
-8.5614605 -98.3312 374.98926
-8.5616903 -98.71006 374.99902
-8.5612659 -98.480728 375.00879
-8.5618534 -98.917709 375.01855
-8.5620842 -98.755806 375.02832
-8.562171 -98.96122 375.03809
-8.5620146 -98.493324 375.04785
-8.5626926 -98.806847 375.05762
-8.5631237 -98.076385 375.06738
-8.563653 -98.788139 375.07715
-8.5636549 -98.425896 375.08691
-8.5641289 -98.784866 375.09668
-8.5643711 -98.74955 375.10645
-8.5644703 -98.313614 375.11621
-8.5649109 -98.714157 375.12598
-8.5653667 -98.457634 375.13574
-8.5651169 -98.970833 375.14551
-8.5652704 -98.768768 375.15527
-8.5655327 -98.708496 375.16504
-8.5662766 -98.53318 375.1748
-8.5664835 -98.614319 375.18457
-8.5665407 -98.202896 375.19434
-8.5663109 -98.922623 375.2041
-8.5666237 -98.581467 375.21387
-8.5670929 -98.975601 375.22363
-8.5679035 -98.448547 375.2334
-8.5680704 -98.56366 375.24316
-8.5679579 -98.424255 375.25293
-8.5683365 -98.722649 375.2627
-8.568265 -98.626541 375.27246
-8.5684223 -98.750595 375.28223
-8.5689411 -98.437294 375.29199
-8.5688429 -98.590332 375.30176
-8.5695963 -98.411072 375.31152
-8.5690165 -98.53624 375.32129
-8.5696325 -98.40667 375.33105
-8.5699263 -98.776665 375.34082
-8.5700006 -98.711998 375.35059
-8.5699244 -98.34491 375.36035
-8.569952 -98.539444 375.37012
-8.5711184 -98.487061 375.37988
-8.5707064 -98.596367 375.38965
-8.5707378 -98.392891 375.39941
-8.5717154 -98.920982 375.40918
-8.5712519 -98.312202 375.41895
-8.5720272 -98.768623 375.42871
-8.5720606 -98.178314 375.43848
-8.5721169 -98.628181 375.44824
-8.5725813 -98.589432 375.45801
-8.5729485 -98.747833 375.46777
-8.5726156 -98.421646 375.47754
-8.5724649 -98.606644 375.4873
-8.5729599 -98.152084 375.49707
-8.5734501 -98.470078 375.50684
-8.5732822 -98.552185 375.5166
-8.5737658 -98.836121 375.52637
-8.5742846 -98.445267 375.53613
-8.5735512 -98.671539 375.5459
-8.5738831 -98.473282 375.55566
-8.5752363 -98.454803 375.56543
-8.5751085 -98.669228 375.5752
-8.5746918 -98.651497 375.58496
-8.5751715 -98.901909 375.59473
-8.5762749 -98.524986 375.60449
-8.5765076 -98.494293 375.61426
-8.5763311 -98.327698 375.62402
-8.5765572 -98.397285 375.63379
-8.5763054 -98.243805 375.64355
-8.5768328 -98.986847 375.65332
-8.5764694 -98.222496 375.66309
-8.5773439 -98.658875 375.67285
-8.5770588 -98.082497 375.68262
-8.5774231 -98.626762 375.69238
-8.5779896 -98.41494 375.70215
-8.5779057 -98.50547 375.71191
-8.5781021 -98.791122 375.72168
-8.5779552 -98.308403 375.73145
-8.5782919 -98.409805 375.74121
-8.5787935 -98.346024 375.75098
-8.5788355 -98.315628 375.76074
-8.5798492 -98.629669 375.77051
-8.5795727 -98.790749 375.78027
-8.5801115 -98.639725 375.79004
-8.5799675 -98.605377 375.7998
-8.5806265 -98.125038 375.80957
-8.58109  -98.524544 375.81934
-8.5810003 -98.405701 375.8291
-8.5812244 -98.754692 375.83887
-8.5809755 -98.52372 375.84863
-8.5815144 -98.641884 375.8584
-8.5815325 -98.134651 375.86816
-8.5816908 -98.481773 375.87793
-8.5822058 -98.236504 375.8877
-8.582099 -98.724068 375.89746
-8.5824203 -98.479614 375.90723
-8.582099 -98.506737 375.91699
-8.5824194 -98.463966 375.92676
-8.5830421 -98.263992 375.93652
-8.5833597 -98.232109 375.94629
-8.5833015 -98.708641 375.95605
-8.5833969 -98.364128 375.96582
-8.5837631 -98.865776 375.97559
-8.5839882 -98.496971 375.98535
-8.5842543 -98.467621 375.99512
-8.5843992 -98.614471 376.00488
-8.5850315 -98.295662 376.01465
-8.5852957 -98.845291 376.02441
-8.5853767 -98.33194 376.03418
-8.5850925 -98.626465 376.04395
-8.5854378 -98.220558 376.05371
-8.5856352 -98.618942 376.06348
-8.5855808 -98.229797 376.07324
-8.5857716 -98.649857 376.08301
-8.5859509 -98.582504 376.09277
-8.5871954 -98.950264 376.10254
-8.587039 -98.120049 376.1123
-8.5874157 -98.576248 376.12207
-8.5869989 -98.105743 376.13184
-8.5876465 -98.532959 376.1416
-8.5877934 -98.585632 376.15137
-8.5873318 -98.605606 376.16113
-8.5880117 -98.466576 376.1709
-8.5877609 -98.106041 376.18066
-8.5883598 -98.449661 376.19043
-8.5887718 -98.438484 376.2002
-8.5882978 -98.370758 376.20996
-8.5888176 -98.56366 376.21973
-8.5887299 -98.679512 376.22949
-8.5897064 -98.279045 376.23926
-8.5900593 -98.330826 376.24902
-8.5899639 -98.098816 376.25879
-8.5907774 -98.705742 376.26855
-8.5904989 -98.492134 376.27832
-8.5911636 -98.609177 376.28809
-8.5918646 -98.394974 376.29785
-8.591608 -98.542946 376.30762
-8.59198  -98.071251 376.31738
-8.5912485 -98.606422 376.32715
-8.5926065 -98.342079 376.33691
-8.5922518 -98.757523 376.34668
-8.592247 -98.402496 376.35645
-8.5931931 -98.34938 376.36621
-8.593091 -98.287758 376.37598
-8.5929632 -98.596367 376.38574
-8.5937767 -98.657982 376.39551
-8.5934687 -98.703949 376.40527
-8.5940056 -98.521408 376.41504
-8.5946636 -98.410324 376.4248
-8.594635 -98.506508 376.43457
-8.5950451 -98.331345 376.44434
-8.5952845 -98.477676 376.4541
-8.5957794 -98.334549 376.46387
-8.5961227 -98.763107 376.47363
-8.5961113 -98.001656 376.4834
-8.5954037 -98.451599 376.49316
-8.5959244 -97.883118 376.50293
-8.5964537 -98.482147 376.5127
-8.5963259 -98.331497 376.52246
-8.5966406 -98.553078 376.53223
-8.596324 -98.3423  376.54199
-8.5963097 -98.533112 376.55176
-8.5969515 -98.116623 376.56152
-8.5971212 -98.50502 376.57129
-8.597436 -98.308998 376.58105
-8.5977011 -98.595322 376.59082
-8.598033 -98.442284 376.60059
-8.5988693 -98.243729 376.61035
-8.5981255 -98.177269 376.62012
-8.5995646 -98.298935 376.62988
-8.5991201 -98.460991 376.63965
-8.5993137 -98.259148 376.64941
-8.5989227 -98.603813 376.65918
-8.5992565 -98.371727 376.66895
-8.5996733 -98.440948 376.67871
-8.600069 -97.947571 376.68848
-8.6002789 -98.601654 376.69824
-8.6003494 -98.162514 376.70801
-8.6002798 -98.841492 376.71777
-8.6008844 -98.382828 376.72754
-8.6016426 -98.471344 376.7373
-8.6010752 -97.903313 376.74707
-8.601572 -98.236649 376.75684
-8.6017094 -98.295662 376.7666
-8.6019917 -98.61544 376.77637
-8.6028318 -98.276733 376.78613
-8.6024809 -98.585564 376.7959
-8.6030531 -98.295364 376.80566
-8.6034012 -98.338875 376.81543
-8.6036997 -98.522675 376.8252
-8.6032505 -98.454727 376.83496
-8.6037893 -98.723022 376.84473
-8.6034136 -98.344612 376.85449
-8.603817 -98.304672 376.86426
-8.6039696 -98.042786 376.87402
-8.6043415 -98.016563 376.88379
-8.6043053 -98.086891 376.89355
-8.6045027 -98.600464 376.90332
-8.604475 -97.998901 376.91309
-8.6054602 -98.491608 376.92285
-8.6051788 -97.948761 376.93262
-8.6058874 -98.493248 376.94238
-8.6063137 -98.169151 376.95215
-8.6073084 -98.684731 376.96191
-8.6063919 -98.308922 376.97168
-8.6069317 -98.443184 376.98145
-8.6075554 -98.273758 376.99121
-8.6072445 -98.308846 377.00098
-8.6077986 -98.109993 377.01074
-8.6080952 -98.404068 377.02051
-8.6087093 -98.532288 377.03027
-8.6081314 -98.435211 377.04004
-8.6085711 -98.387077 377.0498
-8.6089869 -97.916199 377.05957
-8.6085167 -98.399521 377.06934
-8.6088877 -98.24984 377.0791
-8.6092005 -98.585861 377.08887
-8.6092701 -98.287987 377.09863
-8.6095419 -98.523277 377.1084
-8.6102171 -98.161026 377.11816
-8.6104479 -98.563507 377.12793
-8.6100616 -98.27964 377.1377
-8.6102686 -98.520744 377.14746
-8.6108942 -98.260414 377.15723
-8.6109524 -98.411514 377.16699
-8.6106348 -97.959862 377.17676
-8.6112099 -98.102837 377.18652
-8.6118193 -98.067444 377.19629
-8.6118402 -98.435135 377.20605
-8.6122704 -98.443779 377.21582
-8.6123571 -98.376274 377.22559
-8.6127605 -98.160057 377.23535
-8.612112 -98.333878 377.24512
-8.6127701 -98.025497 377.25488
-8.6129313 -98.372322 377.26465
-8.6136312 -98.483414 377.27441
-8.6143236 -98.391548 377.28418
-8.6146183 -98.482964 377.29395
-8.6146193 -98.085701 377.30371
-8.614913 -98.297371 377.31348
-8.6157455 -98.077057 377.32324
-8.6148825 -98.373741 377.33301
-8.6152306 -98.208565 377.34277
-8.6154022 -98.399445 377.35254
-8.6160669 -97.910759 377.3623
-8.6160793 -98.371132 377.37207
-8.61551  -97.971931 377.38184
-8.6166019 -98.441689 377.3916
-8.6165075 -98.37635 377.40137
-8.6163406 -98.641441 377.41113
-8.6164513 -98.231361 377.4209
-8.6167202 -97.869186 377.43066
-8.6168261 -98.031013 377.44043
-8.617157 -98.165047 377.4502
-8.6166058 -98.036903 377.45996
-8.6177578 -98.366814 377.46973
-8.6179361 -98.278519 377.47949
-8.6180639 -98.087486 377.48926
-8.6191807 -98.249168 377.49902
-8.618803 -98.105522 377.50879
-8.6191816 -98.662598 377.51855
-8.6190596 -98.240448 377.52832
-8.6187477 -98.684578 377.53809
-8.6191301 -98.006798 377.54785
-8.6193237 -98.199394 377.55762
-8.6196518 -97.874176 377.56738
-8.6193924 -98.314659 377.57715
-8.6198664 -98.121834 377.58691
-8.6206722 -98.507401 377.59668
-8.620945 -98.15477 377.60645
-8.6208935 -98.110809 377.61621
-8.6218243 -97.903687 377.62598
-8.621748 -98.236946 377.63574
-8.6216059 -98.465309 377.64551
-8.6219444 -98.284706 377.65527
-8.6223516 -98.402351 377.66504
-8.6224766 -98.042786 377.6748
-8.6222801 -98.1576 377.68457
-8.6230879 -97.983253 377.69434
-8.6231823 -98.396988 377.7041
-8.6231365 -98.169968 377.71387
-8.6231728 -98.446609 377.72363
-8.6231146 -97.81897 377.7334
-8.6234417 -98.268089 377.74316
-8.6237783 -97.707138 377.75293
-8.6243954 -98.472237 377.7627
-8.6251402 -98.106041 377.77246
-8.6245489 -98.465759 377.78223
-8.6254511 -98.334251 377.79199
-8.6254168 -98.463593 377.80176
-8.6258497 -97.909721 377.81152
-8.6260233 -98.364349 377.82129
-8.6264601 -97.992195 377.83105
-8.6264706 -98.689499 377.84082
-8.6269741 -98.18837 377.85059
-8.6264315 -98.087563 377.86035
-8.6267033 -97.906219 377.87012
-8.6269379 -98.026321 377.87988
-8.6273994 -98.346771 377.88965
-8.6272993 -98.04174 377.89941
-8.6277876 -98.394302 377.90918
-8.6280508 -98.260864 377.91895
-8.6283569 -98.087936 377.92871
-8.6284351 -98.042564 377.93848
-8.6282568 -98.086746 377.94824
-8.6293812 -98.088608 377.95801
-8.6291342 -98.65992 377.96777
-8.6294765 -98.215416 377.97754
-8.6301699 -98.377617 377.9873
-8.6302147 -97.698494 377.99707
-8.6303663 -98.311378 378.00684
-8.6305542 -97.939369 378.0166
-8.6302128 -98.211914 378.02637
-8.6303673 -98.041969 378.03613
-8.6314611 -98.229942 378.0459
-8.6310177 -97.854958 378.05566
-8.6311855 -98.156113 378.06543
-8.6315107 -98.076164 378.0752
-8.6324196 -98.408684 378.08496
-8.6321545 -98.396461 378.09473
-8.6325254 -98.154472 378.10449
-8.6333532 -98.143074 378.11426
-8.6331215 -98.011047 378.12402
-8.6334581 -98.263618 378.13379
-8.6337252 -97.97245 378.14355
-8.6334925 -98.35981 378.15332
-8.6338158 -97.942726 378.16309
-8.6337528 -98.258255 378.17285
-8.6347532 -97.738503 378.18262
-8.6347218 -97.971336 378.19238
-8.6349897 -97.770691 378.20215
-8.6347084 -98.683609 378.21191
-8.6360979 -98.12027 378.22168
-8.6346483 -98.087189 378.23145
-8.6352367 -97.867477 378.24121
-8.6353254 -98.11364 378.25098
-8.6361809 -98.038017 378.26074
-8.6358156 -98.221298 378.27051
-8.6363325 -98.192764 378.28027
-8.6363487 -98.334846 378.29004
-8.635849 -97.855103 378.2998
-8.6370659 -97.798187 378.30957
-8.6368818 -97.986237 378.31934
-8.637249 -98.024757 378.3291
-8.6377773 -98.311905 378.33887
-8.6376562 -98.039284 378.34863
-8.6379166 -98.405853 378.3584
-8.6383247 -98.160431 378.36816
-8.6387415 -98.111778 378.37793
-8.6389551 -98.007469 378.3877
-8.6382961 -98.30423 378.39746
-8.6391373 -98.152534 378.40723
-8.6393547 -98.407791 378.41699
-8.6395369 -97.775162 378.42676
-8.6401682 -98.196861 378.43652
-8.6406269 -97.933861 378.44629
-8.6409101 -98.567604 378.45605
-8.6407757 -98.157745 378.46582
-8.6408176 -98.265633 378.47559
-8.6413727 -97.897499 378.48535
-8.6415787 -97.98452 378.49512
-8.6415663 -97.87381 378.50488
-8.6421576 -98.183083 378.51465
-8.6422958 -98.100525 378.52441
-8.6421423 -98.132339 378.53418
-8.642148 -98.44281 378.54395
-8.6420012 -97.810257 378.55371
-8.6424332 -97.838196 378.56348
-8.6424332 -97.780746 378.57324
-8.6426048 -98.217804 378.58301
-8.6435862 -98.112595 378.59277
-8.6436119 -98.104256 378.60254
-8.6438856 -98.018051 378.6123
-8.6441536 -98.166168 378.62207
-8.6439276 -97.598579 378.63184
-8.6443443 -98.35601 378.6416
-8.6448994 -98.162514 378.65137
-8.6447868 -98.543015 378.66113
-8.6454973 -97.978859 378.6709
-8.6453838 -98.057091 378.68066
-8.6453037 -97.929832 378.69043
-8.6457987 -97.97789 378.7002
-8.6458397 -98.059174 378.70996
-8.6461983 -98.359734 378.71973
-8.6467867 -98.158195 378.72949
-8.6462679 -97.947792 378.73926
-8.6467009 -97.805336 378.74902
-8.6476173 -97.930801 378.75879
-8.6468678 -98.123032 378.76855
-8.6472969 -97.960457 378.77832
-8.6477594 -98.389091 378.78809
-8.6480064 -97.802208 378.79785
-8.6482611 -98.095985 378.80762
-8.6481295 -97.646339 378.81738
-8.6488962 -98.168549 378.82715
-8.6490793 -98.051506 378.83691
-8.6486359 -98.214302 378.84668
-8.6488361 -98.133682 378.85645
-8.6494646 -97.893776 378.86621
-8.6491051 -97.428787 378.87598
-8.649806 -98.080559 378.88574
-8.6500797 -98.088158 378.89551
-8.6501713 -98.348335 378.90527
-8.6504965 -97.919777 378.91504
-8.6505117 -98.024757 378.9248
-8.6508512 -97.882675 378.93457
-8.6513014 -97.848701 378.94434
-8.6514597 -97.967758 378.9541
-8.6514969 -98.216835 378.96387
-8.6518784 -98.131226 378.97363
-8.6524096 -97.996071 378.9834
-8.6524849 -98.104401 378.99316
-8.6529255 -97.729042 379.00293
-8.6526775 -98.008888 379.0127
-8.6529722 -97.96582 379.02246
-8.6534748 -98.336563 379.03223
-8.6538258 -97.861137 379.04199
-8.6539297 -97.846169 379.05176
-8.6535158 -97.793343 379.06152
-8.6552687 -98.104179 379.07129
-8.6546907 -97.872391 379.08105
-8.6544752 -98.515602 379.09082
-8.6554861 -98.180847 379.10059
-8.6555319 -98.278748 379.11035
-8.6558981 -97.71563 379.12012
-8.6562176 -97.976326 379.12988
-8.6561432 -98.070801 379.13965
-8.6566057 -98.123474 379.14941
-8.6567335 -98.037125 379.15918
-8.6565323 -98.016708 379.16895
-8.6563377 -97.754898 379.17871
-8.6568031 -97.753929 379.18848
-8.6574574 -97.961945 379.19824
-8.6572027 -98.099411 379.20801
-8.6576166 -98.203346 379.21777
-8.6577549 -97.986458 379.22754
-8.6584349 -98.162148 379.2373
-8.6581488 -97.540993 379.24707
-8.6585817 -98.105072 379.25684
-8.6585054 -97.878349 379.2666
-8.6588545 -97.988922 379.27637
-8.6594687 -98.236053 379.28613
-8.6597605 -98.091141 379.2959
-8.6602917 -97.833275 379.30566
-8.6603117 -98.100975 379.31543
-8.6607237 -97.866875 379.3252
-8.6607637 -98.410248 379.33496
-8.6612959 -97.959564 379.34473
-8.6613503 -98.078773 379.35449
-8.6614504 -97.920967 379.36426
-8.6614561 -97.719208 379.37402
-8.6618576 -98.017975 379.38379
-8.6624031 -98.03273 379.39355
-8.6626616 -98.080414 379.40332
-8.6628828 -98.112373 379.41309
-8.6630297 -98.032951 379.42285
-8.6633291 -97.798111 379.43262
-8.6639509 -98.132271 379.44238
-8.6642122 -97.677406 379.45215
-8.6642933 -98.235756 379.46191
-8.6643171 -98.009926 379.47168
-8.6649532 -98.369568 379.48145
-8.6647558 -97.751022 379.49121
-8.6651459 -98.311455 379.50098
-8.6662302 -97.91806 379.51074
-8.6662693 -98.267647 379.52051
-8.6661348 -97.960007 379.53027
-8.6663094 -98.394974 379.54004
-8.666666 -97.6222  379.5498
-8.6662378 -97.93222 379.55957
-8.6666117 -97.692459 379.56934
-8.6668606 -98.170639 379.5791
-8.6670732 -98.185539 379.58887
-8.6676407 -98.004936 379.59863
-8.6676207 -97.755569 379.6084
-8.6676426 -97.700806 379.61816
-8.6673002 -97.71608 379.62793
-8.6680765 -97.678009 379.6377
-8.6679268 -98.031013 379.64746
-8.6684351 -98.021996 379.65723
-8.668498 -98.050011 379.66699
-8.6688709 -97.745209 379.67676
-8.6692839 -98.111778 379.68652
-8.6693268 -97.73098 379.69629
-8.6695509 -98.159683 379.70605
-8.6698446 -97.831863 379.71582
-8.6701212 -98.016632 379.72559
-8.670249 -97.731125 379.73535
-8.6703043 -97.856972 379.74512
-8.6701965 -97.616089 379.75488
-8.6708736 -98.176453 379.76465
-8.6709518 -97.807495 379.77441
-8.6713963 -98.181221 379.78418
-8.6719208 -97.920296 379.79395
-8.6723013 -97.947716 379.80371
-8.6721268 -97.800346 379.81348
-8.6724062 -97.944962 379.82324
-8.6728058 -98.225769 379.83301
-8.6737051 -98.056274 379.84277
-8.672678 -98.060143 379.85254
-8.6733885 -97.746925 379.8623
