MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.011719 s         4/21/2023 12:10:17 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-12.909529 -98.050682 565.41992
-12.910324 -98.462326 565.42969
-12.910287 -99.120361 565.43945
-12.909177 -98.877106 565.44922
-12.909363 -97.271652 565.45898
-12.909636 -98.295731 565.46875
-12.91186 -101.62413 565.47852
-12.911799 -98.785461 565.48828
-12.912109 -98.805801 565.49805
-12.911654 -97.821503 565.50781
-12.910845 -97.063629 565.51758
-12.91236 -99.738388 565.52734
-12.912367 -98.944382 565.53711
-12.91217 -99.168571 565.54688
-12.913036 -98.039879 565.55664
-12.913045 -97.059753 565.56641
-12.914363 -97.152443 565.57617
-12.914717 -98.585335 565.58594
-12.914016 -99.743233 565.5957
-12.914114 -97.591576 565.60547
-12.914101 -96.293388 565.61523
-12.914499 -96.726265 565.625
-12.914263 -98.095688 565.63477
-12.91461 -98.063347 565.64453
-12.915277 -98.123032 565.6543
-12.915132 -97.454262 565.66406
-12.916009 -96.726044 565.67383
-12.916078 -96.794594 565.68359
-12.915833 -98.354889 565.69336
-12.915836 -98.753197 565.70313
-12.916213 -98.536911 565.71289
-12.916936 -99.330765 565.72266
-12.917486 -98.673775 565.73242
-12.917316 -98.470299 565.74219
-12.916799 -97.032112 565.75195
-12.917707 -98.364128 565.76172
-12.917252 -98.986107 565.77148
-12.916954 -98.274422 565.78125
-12.917955 -98.105293 565.79102
-12.919253 -98.883209 565.80078
-12.917595 -95.937325 565.81055
-12.918313 -97.517593 565.82031
-12.918287 -98.636078 565.83008
-12.917943 -98.997208 565.83984
-12.918501 -98.781067 565.84961
-12.91861 -98.593903 565.85938
-12.920088 -98.444817 565.86914
-12.920565 -99.808945 565.87891
-12.920388 -98.751411 565.88867
-12.919849 -99.375992 565.89844
-12.920973 -98.880455 565.9082
-12.921216 -99.102036 565.91797
-12.921737 -100.24518 565.92773
-12.922211 -99.716934 565.9375
-12.921943 -98.863319 565.94727
-12.921574 -96.801445 565.95703
-12.922284 -99.10099 565.9668
-12.921758 -100.54931 565.97656
-12.92208 -99.116936 565.98633
-12.92247 -99.211037 565.99609
-12.922957 -98.213631 566.00586
-12.922354 -98.493622 566.01563
-12.923474 -99.080948 566.02539
-12.923758 -98.577965 566.03516
-12.924212 -100.07657 566.04492
-12.924139 -99.254326 566.05469
-12.924899 -98.371429 566.06445
-12.925834 -98.693443 566.07422
-12.924777 -97.241623 566.08398
-12.925664 -99.907372 566.09375
-12.92486 -98.266823 566.10352
-12.925233 -97.41291 566.11328
-12.92532 -97.651558 566.12305
-12.925371 -98.425446 566.13281
-12.927124 -99.227875 566.14258
-12.927425 -99.63028 566.15234
-12.927425 -98.625648 566.16211
-12.9272  -98.282249 566.17188
-12.926045 -96.903069 566.18164
-12.927034 -98.883804 566.19141
-12.927876 -98.173843 566.20117
-12.927908 -99.224075 566.21094
-12.928222 -99.061729 566.2207
-12.928562 -97.99324 566.23047
-12.929015 -97.660942 566.24023
-12.92908 -97.375664 566.25
-12.929152 -99.143089 566.25977
-12.929435 -98.955406 566.26953
-12.929526 -98.153801 566.2793
-12.929724 -98.571701 566.28906
-12.928576 -97.289383 566.29883
-12.929111 -97.327011 566.30859
-12.929047 -96.524429 566.31836
-12.929996 -98.377838 566.32813
-12.930372 -98.235611 566.33789
-12.930855 -97.356956 566.34766
-12.930817 -98.378357 566.35742
-12.931171 -98.46434 566.36719
-12.931802 -98.051506 566.37695
-12.931043 -97.808388 566.38672
-12.931284 -99.335388 566.39648
-12.932056 -99.629761 566.40625
-12.932264 -98.351685 566.41602
-12.93331 -97.254593 566.42578
-12.932994 -96.696167 566.43555
-12.933283 -97.350029 566.44531
-12.932773 -97.96888 566.45508
-12.934168 -99.070892 566.46484
-12.934881 -97.063705 566.47461
-12.934345 -99.319519 566.48438
-12.935308 -98.637268 566.49414
-12.934925 -98.112076 566.50391
-12.93447 -98.571106 566.51367
-12.933723 -97.018555 566.52344
-12.934955 -97.581673 566.5332
-12.935406 -100.28794 566.54297
-12.936142 -98.646805 566.55273
-12.936209 -96.368492 566.5625
-12.936337 -99.258797 566.57227
-12.936173 -97.048882 566.58203
-12.937185 -98.823532 566.5918
-12.937268 -98.618347 566.60156
-12.937315 -98.883583 566.61133
-12.939119 -98.591965 566.62109
-12.938267 -97.104164 566.63086
-12.938634 -97.71347 566.64063
-12.939196 -100.52584 566.65039
-12.93792 -99.329948 566.66016
-12.938868 -97.060577 566.66992
-12.939063 -98.227112 566.67969
-12.938918 -100.0993 566.68945
-12.938084 -98.344612 566.69922
-12.939292 -99.83979 566.70898
-12.938836 -97.414032 566.71875
-12.939148 -97.088219 566.72852
-12.94028 -100.4529 566.73828
-12.939744 -97.947495 566.74805
-12.940757 -99.12722 566.75781
-12.941199 -99.121704 566.76758
-12.941059 -98.981186 566.77734
-12.940794 -99.112244 566.78711
-12.940878 -99.935905 566.79688
-12.940802 -99.224297 566.80664
-12.942047 -96.756889 566.81641
-12.941895 -96.815598 566.82617
-12.941766 -99.497658 566.83594
-12.94236 -97.970146 566.8457
-12.941848 -98.838882 566.85547
-12.943294 -97.620041 566.86523
-12.942658 -98.271294 566.875
-12.942204 -98.935219 566.88477
-12.942664 -98.413971 566.89453
-12.943347 -98.498909 566.9043
-12.943749 -99.065529 566.91406
-12.944302 -98.9645 566.92383
-12.944315 -97.74543 566.93359
-12.944457 -97.544563 566.94336
-12.944484 -97.958443 566.95313
-12.945885 -98.635406 566.96289
-12.946175 -97.589569 566.97266
-12.945344 -98.040627 566.98242
-12.946035 -97.266289 566.99219
-12.945984 -97.640526 567.00195
-12.946145 -98.449661 567.01172
-12.946336 -98.383575 567.02148
-12.945622 -97.920074 567.03125
-12.945946 -97.740517 567.04102
-12.946008 -99.469345 567.05078
-12.947142 -97.502548 567.06055
-12.948553 -98.437447 567.07031
-12.947273 -99.879501 567.08008
-12.947939 -98.668709 567.08984
-12.947827 -98.111778 567.09961
-12.947861 -99.520607 567.10938
-12.947659 -97.838715 567.11914
-12.948975 -97.936394 567.12891
-12.948759 -99.660309 567.13867
-12.94917 -100.50446 567.14844
-12.949408 -97.80899 567.1582
-12.949724 -97.652298 567.16797
-12.950166 -98.263252 567.17773
-12.948948 -96.830574 567.1875
-12.949705 -96.420494 567.19727
-12.950007 -98.109543 567.20703
-12.950804 -98.535942 567.2168
-12.950401 -98.949371 567.22656
-12.951441 -100.05318 567.23633
-12.951334 -98.825691 567.24609
-12.95291 -99.205223 567.25586
-12.952588 -98.409653 567.26563
-12.951221 -99.029694 567.27539
-12.952044 -99.563751 567.28516
-12.951504 -96.873489 567.29492
-12.952322 -97.622871 567.30469
-12.952863 -98.255127 567.31445
-12.951723 -98.667442 567.32422
-12.952918 -99.259842 567.33398
-12.95318 -99.687279 567.34375
-12.953891 -98.687408 567.35352
-12.955584 -98.7453 567.36328
-12.954699 -98.84201 567.37305
-12.955175 -98.662155 567.38281
-12.955403 -97.490776 567.39258
-12.954773 -98.811165 567.40234
-12.954423 -98.911079 567.41211
-12.955441 -95.635353 567.42188
-12.954481 -98.044128 567.43164
-12.954226 -97.856522 567.44141
-12.954642 -98.357872 567.45117
-12.95646 -98.188667 567.46094
-12.956291 -99.102333 567.4707
-12.956719 -96.63932 567.48047
-12.957837 -98.706932 567.49023
-12.956683 -98.389763 567.5
-12.957229 -97.971634 567.50977
-12.957491 -96.224548 567.51953
-12.958564 -98.827927 567.5293
-12.957946 -98.297447 567.53906
-12.958299 -99.337097 567.54883
-12.958357 -98.84082 567.55859
-12.95854 -97.622055 567.56836
-12.958899 -97.788422 567.57813
-12.958239 -97.147301 567.58789
-12.958391 -97.819565 567.59766
-12.959862 -95.942322 567.60742
-12.960378 -97.494797 567.61719
-12.959798 -97.367538 567.62695
-12.960746 -98.07795 567.63672
-12.960143 -96.490456 567.64648
-12.96125 -97.347946 567.65625
-12.962124 -97.946602 567.66602
-12.961788 -98.054779 567.67578
-12.962425 -98.104179 567.68555
-12.96172 -97.150284 567.69531
-12.963072 -98.195969 567.70508
-12.963239 -98.173248 567.71484
-12.963395 -96.760468 567.72461
-12.962916 -98.172279 567.73438
-12.962445 -97.802727 567.74414
-12.962015 -97.170921 567.75391
-12.963219 -98.332466 567.76367
-12.962773 -97.796097 567.77344
-12.965001 -100.56704 567.7832
-12.965023 -99.165962 567.79297
-12.965661 -98.474548 567.80273
-12.965584 -97.001564 567.8125
-12.965589 -97.820831 567.82227
-12.965276 -97.92894 567.83203
-12.965374 -97.894821 567.8418
-12.965493 -98.855499 567.85156
-12.965653 -98.266678 567.86133
-12.965457 -96.885414 567.87109
-12.965854 -97.890419 567.88086
-12.966612 -98.498764 567.89063
-12.96636 -98.976273 567.90039
-12.967112 -97.140518 567.91016
-12.96711 -99.522621 567.91992
-12.967221 -98.585487 567.92969
-12.967515 -98.363457 567.93945
-12.967457 -99.813339 567.94922
-12.967428 -100.12373 567.95898
-12.968019 -97.590912 567.96875
-12.968181 -98.70015 567.97852
-12.968363 -97.218529 567.98828
-12.967917 -98.148438 567.99805
-12.969112 -99.779816 568.00781
-12.969226 -98.904297 568.01758
-12.968892 -97.402336 568.02734
-12.969043 -98.983345 568.03711
-12.969905 -100.3503 568.04688
-12.970188 -97.684937 568.05664
-12.970106 -97.664001 568.06641
-12.97071 -96.58046 568.07617
-12.970601 -97.052826 568.08594
-12.970129 -96.395241 568.0957
-12.970328 -98.828598 568.10547
-12.970471 -97.452629 568.11523
-12.970936 -98.439377 568.125
-12.971802 -98.078178 568.13477
-12.97255 -100.12157 568.14453
-12.972848 -99.522842 568.1543
-12.97285 -98.363083 568.16406
-12.972922 -98.874718 568.17383
-12.972321 -97.534134 568.18359
-12.972305 -96.818878 568.19336
-12.973054 -98.454056 568.20313
-12.972508 -98.626762 568.21289
-12.973269 -97.165855 568.22266
-12.974113 -96.501854 568.23242
-12.973569 -96.853378 568.24219
-12.973978 -97.169357 568.25195
-12.974288 -97.79438 568.26172
-12.974733 -98.505692 568.27148
-12.975878 -98.608139 568.28125
-12.976278 -97.055435 568.29102
-12.975542 -97.776947 568.30078
-12.976079 -97.161385 568.31055
-12.975563 -96.350464 568.32031
-12.976252 -97.486603 568.33008
-12.976594 -98.323524 568.33984
-12.977009 -98.632797 568.34961
-12.97721 -96.277145 568.35938
-12.977141 -95.989853 568.36914
-12.978312 -97.212715 568.37891
-12.977316 -98.539146 568.38867
-12.977513 -98.171455 568.39844
-12.97817 -98.078621 568.4082
-12.979454 -98.538322 568.41797
-12.978506 -97.500008 568.42773
-12.979444 -98.001587 568.4375
-12.978798 -96.115395 568.44727
-12.979284 -98.769218 568.45703
-12.979772 -97.531601 568.4668
-12.979147 -98.35981 568.47656
-12.978662 -98.087936 568.48633
-12.978667 -98.697319 568.49609
-12.97923 -96.987038 568.50586
-12.979467 -97.132843 568.51563
-12.981413 -98.966286 568.52539
-12.982302 -99.5177 568.53516
-12.982054 -98.590927 568.54492
-12.981876 -100.02129 568.55469
-12.981682 -97.627716 568.56445
-12.982461 -96.653847 568.57422
-12.98315 -97.431839 568.58398
-12.983094 -99.264236 568.59375
-12.982072 -96.887352 568.60352
-12.98323 -98.738892 568.61328
-12.983168 -97.451431 568.62305
-12.982368 -98.187103 568.63281
-12.982625 -98.342674 568.64258
-12.983027 -99.861473 568.65234
-12.984264 -100.23154 568.66211
-12.983772 -96.349342 568.67188
-12.983704 -96.978546 568.68164
-12.984204 -97.697975 568.69141
-12.984331 -99.04921 568.70117
-12.985137 -97.553131 568.71094
-12.984965 -98.451675 568.7207
-12.984732 -98.939835 568.73047
-12.98441 -97.809212 568.74023
-12.985092 -98.119156 568.75
-12.985123 -98.778084 568.75977
-12.985754 -99.016953 568.76953
-12.985685 -98.556358 568.7793
-12.986726 -99.433434 568.78906
-12.987614 -100.85903 568.79883
-12.987683 -99.85775 568.80859
-12.987873 -96.942413 568.81836
-12.987998 -98.549873 568.82813
-12.986508 -99.950729 568.83789
-12.987299 -99.577232 568.84766
-12.987931 -97.559692 568.85742
-12.988527 -97.564163 568.86719
-12.989202 -98.513367 568.87695
-12.988605 -98.58683 568.88672
-12.98843 -98.318756 568.89648
-12.989532 -98.581017 568.90625
-12.989266 -96.69915 568.91602
-12.989124 -97.771507 568.92578
-12.989635 -99.612701 568.93555
-12.989989 -98.488403 568.94531
-12.990914 -97.77993 568.95508
-12.990387 -99.144432 568.96484
-12.990108 -100.09564 568.97461
-12.990885 -98.332092 568.98438
-12.991362 -98.593384 568.99414
-12.991829 -99.963028 569.00391
-12.992104 -97.379982 569.01367
-12.992575 -96.973183 569.02344
-12.992689 -100.39046 569.0332
-12.992843 -99.378677 569.04297
-12.993258 -97.542625 569.05273
-12.992558 -98.320473 569.0625
-12.992963 -98.494141 569.07227
-12.993558 -98.271667 569.08203
-12.992947 -98.830833 569.0918
-12.993243 -99.133995 569.10156
-12.993211 -99.267662 569.11133
-12.994215 -99.221695 569.12109
-12.994555 -98.410919 569.13086
-12.9951  -98.098145 569.14063
-12.995468 -98.81765 569.15039
-12.995722 -98.078621 569.16016
-12.995108 -99.099052 569.16992
-12.995885 -98.962563 569.17969
-12.995476 -99.105316 569.18945
-12.995476 -98.32859 569.19922
-12.995412 -96.903069 569.20898
-12.996125 -99.188011 569.21875
-12.997558 -99.613297 569.22852
-12.99732 -100.44515 569.23828
-12.998149 -97.945854 569.24805
-12.997723 -96.041489 569.25781
-12.996559 -97.808022 569.26758
-12.997574 -98.915695 569.27734
-12.997445 -98.461655 569.28711
-12.997633 -97.356956 569.29688
-12.997222 -97.845345 569.30664
-12.998198 -99.240166 569.31641
-12.998709 -96.203835 569.32617
-12.999721 -99.095703 569.33594
-12.999357 -98.268463 569.3457
-12.998837 -97.82061 569.35547
-12.999641 -99.849854 569.36523
-13.000668 -98.888054 569.375
-13.000159 -98.620277 569.38477
-13.000157 -98.061485 569.39453
-13.000643 -99.811478 569.4043
-13.0014  -100.03187 569.41406
-13.00129 -97.272469 569.42383
-13.001513 -97.397713 569.43359
-13.001479 -97.319633 569.44336
-13.001717 -98.732635 569.45313
-13.000715 -98.573418 569.46289
-13.001053 -98.765121 569.47266
-13.00132 -97.571983 569.48242
-13.003365 -99.04377 569.49219
-13.003089 -97.86129 569.50195
-13.003132 -97.819862 569.51172
-13.002877 -97.986755 569.52148
-13.003309 -98.639503 569.53125
-13.002936 -97.426102 569.54102
-13.003416 -97.070114 569.55078
-13.004267 -98.768028 569.56055
-13.004877 -98.138077 569.57031
-13.004938 -99.143761 569.58008
-13.004645 -98.563431 569.58984
-13.005548 -98.849312 569.59961
-13.005248 -99.939331 569.60938
-13.006416 -96.962448 569.61914
-13.006247 -97.45546 569.62891
-13.006267 -98.932755 569.63867
-13.006276 -98.659325 569.64844
-13.006597 -98.682419 569.6582
-13.006282 -97.023102 569.66797
-13.007738 -97.450317 569.67773
-13.007227 -97.719284 569.6875
-13.008279 -99.096748 569.69727
-13.008544 -98.992439 569.70703
-13.008444 -98.684952 569.7168
-13.008976 -97.933563 569.72656
-13.009243 -97.479668 569.73633
-13.008282 -97.818825 569.74609
-13.008875 -99.613068 569.75586
-13.010303 -100.80069 569.76563
-13.01065 -97.767563 569.77539
-13.011153 -97.550896 569.78516
-13.010017 -97.381104 569.79492
-13.009749 -98.132195 569.80469
-13.009265 -97.790657 569.81445
-13.009377 -96.767769 569.82422
-13.009447 -97.110641 569.83398
-13.010176 -98.649559 569.84375
-13.010019 -98.21698 569.85352
-13.01175 -99.307297 569.86328
-13.01042 -97.475647 569.87305
-13.011998 -97.220764 569.88281
-13.012302 -97.44696 569.89258
-13.011761 -99.169907 569.90234
-13.011283 -98.607018 569.91211
-13.012173 -97.761154 569.92188
-13.012566 -96.554085 569.93164
-13.01405 -97.667351 569.94141
-13.013548 -98.202301 569.95117
-13.013506 -96.669197 569.96094
-13.013373 -99.931877 569.9707
-13.013427 -98.03228 569.98047
-13.013889 -97.439362 569.99023
-13.014889 -98.949226 570
-13.015591 -99.25827 570.00977
-13.014762 -98.030716 570.01953
-13.01388 -99.34977 570.0293
-13.01456 -97.820457 570.03906
-13.014356 -97.687469 570.04883
-13.016842 -100.042 570.05859
-13.016464 -99.179749 570.06836
-13.016423 -99.109489 570.07813
-13.015619 -97.875969 570.08789
-13.015634 -99.170357 570.09766
-13.017182 -98.053291 570.10742
-13.017581 -99.361908 570.11719
-13.017982 -99.108521 570.12695
-13.017699 -99.610092 570.13672
-13.017589 -99.548248 570.14648
-13.017942 -98.578781 570.15625
-13.017422 -99.040642 570.16602
-13.018188 -98.065514 570.17578
-13.018682 -97.88282 570.18555
-13.019019 -97.594559 570.19531
-13.019042 -96.952248 570.20508
-13.01921 -98.585266 570.21484
-13.019733 -97.04068 570.22461
-13.019533 -95.948654 570.23438
-13.019365 -97.046646 570.24414
-13.02033 -99.763947 570.25391
-13.021234 -96.754509 570.26367
-13.021324 -96.926689 570.27344
-13.020854 -97.697151 570.2832
-13.021135 -97.343475 570.29297
-13.022053 -97.757431 570.30273
-13.022086 -97.957924 570.3125
-13.022752 -97.408371 570.32227
-13.02243 -97.509918 570.33203
-13.022261 -97.248703 570.3418
-13.023257 -96.439796 570.35156
-13.023569 -98.063576 570.36133
-13.023217 -97.255554 570.37109
-13.022773 -99.147484 570.38086
-13.022973 -97.552391 570.39063
-13.023734 -95.912514 570.40039
-13.022779 -97.201393 570.41016
-13.02254 -96.693787 570.41992
-13.022843 -98.365845 570.42969
-13.023266 -98.816452 570.43945
-13.024431 -98.171829 570.44922
-13.024078 -97.83387 570.45898
-13.025242 -97.45121 570.46875
-13.025765 -98.26049 570.47852
-13.02628 -99.230331 570.48828
-13.027085 -98.916519 570.49805
-13.026543 -98.081306 570.50781
-13.026288 -97.667801 570.51758
-13.026476 -98.469856 570.52734
-13.02623 -99.198219 570.53711
-13.026818 -97.275894 570.54688
-13.026613 -96.653175 570.55664
-13.027316 -100.62888 570.56641
-13.027592 -98.189713 570.57617
-13.028075 -98.809677 570.58594
-13.027493 -98.970757 570.5957
-13.027332 -96.418785 570.60547
-13.028894 -97.877831 570.61523
-13.028381 -96.958649 570.625
-13.027994 -97.792221 570.63477
-13.028643 -98.322556 570.64453
-13.029182 -99.023727 570.6543
-13.029355 -97.049774 570.66406
-13.029297 -96.499252 570.67383
-13.029403 -96.829979 570.68359
-13.029788 -96.705482 570.69336
-13.02984 -98.517387 570.70313
-13.030171 -97.588898 570.71289
-13.031811 -99.197105 570.72266
-13.031265 -96.812767 570.73242
-13.031079 -98.733528 570.74219
-13.031263 -98.158867 570.75195
-13.031793 -97.849518 570.76172
-13.032066 -98.163338 570.77148
-13.031771 -97.87381 570.78125
-13.033019 -98.931267 570.79102
-13.032861 -95.931213 570.80078
-13.033207 -96.135811 570.81055
-13.03281 -97.409637 570.82031
-13.03334 -98.683838 570.83008
-13.033262 -99.009201 570.83984
-13.033317 -97.400177 570.84961
-13.034254 -97.343254 570.85938
-13.034036 -98.385063 570.86914
-13.034508 -98.341408 570.87891
-13.03499 -98.523125 570.88867
-13.03502 -97.886917 570.89844
-13.034424 -98.204834 570.9082
-13.034795 -98.94207 570.91797
-13.033783 -98.457855 570.92773
-13.036024 -97.477211 570.9375
-13.036283 -100.29256 570.94727
-13.036945 -99.212456 570.95703
-13.036841 -98.300056 570.9668
-13.036567 -96.929893 570.97656
-13.036352 -97.445625 570.98633
-13.036826 -98.217575 570.99609
-13.036396 -97.078682 571.00586
-13.036716 -99.036697 571.01563
-13.037575 -98.038239 571.02539
-13.038739 -99.130051 571.03516
-13.038193 -99.550858 571.04492
-13.038364 -98.725555 571.05469
-13.039473 -96.153168 571.06445
-13.038902 -98.628479 571.07422
-13.039782 -99.728409 571.08398
-13.03974 -98.495781 571.09375
-13.039462 -98.080856 571.10352
-13.039822 -99.618065 571.11328
-13.039793 -96.830353 571.12305
-13.039607 -98.875465 571.13281
-13.039581 -98.539665 571.14258
-13.040787 -97.877083 571.15234
-13.040979 -98.330078 571.16211
-13.041265 -97.198639 571.17188
-13.041746 -97.781342 571.18164
-13.041723 -97.152222 571.19141
-13.042222 -98.16378 571.20117
-13.041454 -98.624603 571.21094
-13.041674 -99.14592 571.2207
-13.040983 -97.812492 571.23047
-13.042131 -98.787918 571.24023
-13.04298 -98.990501 571.25
-13.043454 -98.173248 571.25977
-13.043889 -97.218079 571.26953
-13.044479 -98.507629 571.2793
-13.044076 -96.953217 571.28906
