MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.011719 s         4/24/2023 10:37:16 AM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-3.03757  -17.227903 133.06641
-3.0381701 -17.255768 133.07617
-3.0380564 -17.167107 133.08594
-3.0386064 -16.876236 133.0957
-3.0390165 -16.935095 133.10547
-3.0391734 -17.339737 133.11523
-3.0396347 -17.186329 133.125
-3.039649 -17.076805 133.13477
-3.0395567 -16.913637 133.14453
-3.0405326 -17.055794 133.1543
-3.0399284 -16.998276 133.16406
-3.0404837 -17.252489 133.17383
-3.040458 -16.848818 133.18359
-3.0405593 -17.578899 133.19336
-3.0410285 -16.453489 133.20313
-3.0411608 -17.132387 133.21289
-3.0415909 -16.727001 133.22266
-3.0415616 -17.142073 133.23242
-3.0419614 -16.915127 133.24219
-3.0427182 -17.337053 133.25195
-3.0427074 -17.149002 133.26172
-3.0426424 -17.324314 133.27148
-3.0428865 -16.817451 133.28125
-3.0433643 -17.014891 133.29102
-3.043232 -17.230659 133.30078
-3.0432444 -17.430857 133.31055
-3.04386  -17.03307 133.32031
-3.0442059 -17.021074 133.33008
-3.0446703 -16.929432 133.33984
-3.0442646 -16.948656 133.34961
-3.0457084 -17.329454 133.35938
-3.0458031 -16.929432 133.36914
-3.0448315 -16.972347 133.37891
-3.0453761 -16.717239 133.38867
-3.0451772 -17.001331 133.39844
-3.0456417 -16.746372 133.4082
-3.0460455 -16.782358 133.41797
-3.0461156 -17.134995 133.42773
-3.0462704 -17.219782 133.4375
-3.0469115 -16.847252 133.44727
-3.0469878 -16.935467 133.45703
-3.0474379 -16.541927 133.4668
-3.0472231 -17.059521 133.47656
-3.0478466 -17.023012 133.48633
-3.0478506 -16.839504 133.49609
-3.0483103 -17.062946 133.50586
-3.0487583 -16.746298 133.51563
-3.0481598 -16.954391 133.52539
-3.0486646 -16.85232 133.53516
-3.0486488 -17.244741 133.54492
-3.0495267 -17.17247 133.55469
-3.0496926 -17.137602 133.56445
-3.0497785 -16.842709 133.57422
-3.0500066 -17.120167 133.58398
-3.0498898 -16.673206 133.59375
-3.0499978 -17.331764 133.60352
-3.0506701 -16.870796 133.61328
-3.0508406 -17.192884 133.62305
-3.0505133 -16.692057 133.63281
-3.0511463 -16.935543 133.64258
-3.0515134 -16.617626 133.65234
-3.0515862 -16.885698 133.66211
-3.0518963 -17.196983 133.67188
-3.0519114 -17.066822 133.68164
-3.052732 -17.086639 133.69141
-3.0518265 -16.826094 133.70117
-3.0526083 -16.935169 133.71094
-3.052408 -16.801134 133.7207
-3.0525947 -16.996712 133.73047
-3.0533574 -17.034262 133.74023
-3.0532773 -17.114803 133.75
-3.053766 -17.063692 133.75977
-3.0543368 -17.173513 133.76953
-3.0542753 -16.603172 133.7793
-3.0539951 -16.928986 133.78906
-3.0545835 -16.977861 133.79883
-3.0550654 -17.184019 133.80859
-3.055182 -16.751513 133.81836
-3.055342 -16.954765 133.82813
-3.0558829 -16.651525 133.83789
-3.0560844 -17.131418 133.84766
-3.0562966 -16.871542 133.85742
-3.0555918 -17.14155 133.86719
-3.0565786 -17.183722 133.87695
-3.0569534 -16.728788 133.88672
-3.057138 -16.885399 133.89648
-3.0573542 -16.78668 133.90625
-3.0577238 -16.899406 133.91602
-3.0584044 -16.800762 133.92578
-3.057884 -17.046928 133.93555
-3.0584176 -16.669556 133.94531
-3.0581658 -16.99172 133.95508
-3.0586443 -16.521215 133.96484
-3.0587864 -17.040819 133.97461
-3.0590036 -16.714855 133.98438
-3.0594678 -17.046854 133.99414
-3.0587432 -16.419367 134.00391
-3.0593228 -17.061531 134.01367
-3.0598738 -16.484856 134.02344
-3.0606585 -16.781912 134.0332
-3.0601048 -16.752705 134.04297
-3.0605326 -16.940161 134.05273
-3.0609064 -16.882866 134.0625
-3.06106  -17.047897 134.07227
-3.0611961 -16.654655 134.08203
-3.0611589 -16.734451 134.0918
-3.0617614 -16.930029 134.10156
-3.0624201 -16.933456 134.11133
-3.0621855 -17.122702 134.12109
-3.0624454 -16.849041 134.13086
-3.0625222 -16.756058 134.14063
-3.0629303 -16.46623 134.15039
-3.0632637 -16.867294 134.16016
-3.0630951 -16.633123 134.16992
-3.0634282 -16.933159 134.17969
-3.0642555 -16.577616 134.18945
-3.063803 -16.789585 134.19922
-3.0645471 -16.455948 134.20898
-3.0641351 -16.934052 134.21875
-3.0651152 -16.519278 134.22852
-3.0648744 -17.156675 134.23828
-3.065073 -16.959385 134.24805
-3.065244 -16.722084 134.25781
-3.0658686 -16.69541 134.26758
-3.0660076 -16.794502 134.27734
-3.0656967 -16.656891 134.28711
-3.0662532 -16.636402 134.29688
-3.0663276 -17.208458 134.30664
-3.0670805 -16.808138 134.31641
-3.0668535 -16.645714 134.32617
-3.0667932 -16.528965 134.33594
-3.0678649 -16.939714 134.3457
-3.0676289 -16.942471 134.35547
-3.0678999 -17.142221 134.36523
-3.068341 -16.705767 134.375
-3.0679922 -17.113165 134.38477
-3.0682797 -16.58231 134.39453
-3.0684023 -16.645639 134.4043
-3.06866  -16.686096 134.41406
-3.0686274 -16.752705 134.42383
-3.0692377 -16.345755 134.43359
-3.069591 -16.966537 134.44336
-3.0698078 -16.511381 134.45313
-3.0699248 -16.585886 134.46289
-3.0698867 -16.374514 134.47266
-3.0705066 -16.835108 134.48242
-3.0702958 -16.907156 134.49219
-3.0706036 -16.556829 134.50195
-3.0708261 -16.893074 134.51172
-3.0711212 -16.893745 134.52148
-3.0710008 -16.415565 134.53125
-3.0715792 -16.52807 134.54102
-3.0715244 -17.168373 134.55078
-3.0721831 -16.658009 134.56055
-3.0726473 -16.975477 134.57031
-3.0727341 -16.320498 134.58008
-3.0728703 -16.500578 134.58984
-3.0725458 -16.422718 134.59961
-3.0732586 -16.977415 134.60938
-3.0740082 -16.611069 134.61914
-3.0739081 -16.904398 134.62891
-3.0742548 -16.441792 134.63867
-3.07445  -16.567484 134.64844
-3.0741951 -16.664192 134.6582
-3.0744133 -16.656965 134.66797
-3.0751033 -16.849562 134.67773
-3.0749118 -16.863718 134.6875
-3.0757985 -16.683489 134.69727
-3.0751343 -16.427561 134.70703
-3.0756221 -16.543045 134.7168
-3.0763032 -16.450211 134.72656
-3.0762589 -16.845911 134.73633
-3.0764091 -16.51235 134.74609
-3.0769711 -16.730129 134.75586
-3.0765853 -16.515329 134.76563
-3.0770471 -16.697645 134.77539
-3.0766926 -16.552507 134.78516
-3.0781183 -17.023607 134.79492
-3.0778353 -16.778633 134.80469
-3.0777395 -16.961544 134.81445
-3.0777328 -16.742125 134.82422
-3.0777156 -16.588121 134.83398
-3.0787513 -16.468615 134.84375
-3.0788231 -16.90276 134.85352
-3.0796206 -16.565844 134.86328
-3.0791891 -16.391426 134.87305
-3.0791345 -16.919003 134.88281
-3.0799141 -16.510189 134.89258
-3.0802305 -16.29509 134.90234
-3.0802493 -16.490667 134.91211
-3.080543 -17.066523 134.92188
-3.0805652 -16.641691 134.93164
-3.0808682 -16.961321 134.94141
-3.0809047 -16.30649 134.95117
-3.0811012 -16.662254 134.96094
-3.0816193 -16.27557 134.9707
-3.0812583 -16.825945 134.98047
-3.0816226 -16.495064 134.99023
-3.0820539 -16.903654 135
-3.0824788 -16.679392 135.00977
-3.0828931 -16.566441 135.01953
-3.0829599 -16.243086 135.0293
-3.0835233 -16.575754 135.03906
-3.0832422 -16.570911 135.04883
-3.0837615 -16.952156 135.05859
-3.0840209 -16.832724 135.06836
-3.0842175 -16.336962 135.07813
-3.0839913 -16.878471 135.08789
-3.0845072 -16.350969 135.09766
-3.085144 -16.601906 135.10742
-3.0849504 -16.485155 135.11719
-3.0854421 -17.008558 135.12695
-3.0850818 -16.416534 135.13672
-3.0852289 -16.663595 135.14648
-3.0859599 -16.149357 135.15625
-3.0856783 -16.655476 135.16602
-3.0856955 -16.453564 135.17578
-3.0867562 -16.682446 135.18555
-3.0863347 -16.296804 135.19531
-3.0864677 -16.697048 135.20508
-3.0867343 -16.343296 135.21484
-3.0871313 -16.580597 135.22461
-3.0872231 -16.49581 135.23438
-3.0875554 -16.976372 135.24414
-3.0879061 -16.434341 135.25391
-3.0879481 -16.389265 135.26367
-3.0882807 -16.216337 135.27344
-3.0885496 -16.427786 135.2832
-3.0892451 -16.842857 135.29297
-3.0893309 -16.27095 135.30273
-3.0890081 -16.682894 135.3125
-3.089366 -16.519129 135.32227
-3.0899088 -16.780123 135.33203
-3.0898731 -16.005711 135.3418
-3.0900831 -16.561075 135.35156
-3.0900788 -16.453787 135.36133
-3.0905838 -16.765669 135.37109
-3.0904431 -16.343073 135.38086
-3.0912232 -16.496777 135.39063
-3.0912836 -16.190411 135.40039
-3.0912471 -16.542227 135.41016
-3.0910683 -16.398058 135.41992
-3.0915205 -16.602501 135.42969
-3.0926287 -16.438141 135.43945
-3.0922189 -16.474501 135.44922
-3.0927153 -16.374514 135.45898
-3.0922546 -16.266108 135.46875
-3.0934412 -16.664341 135.47852
-3.0935476 -16.718431 135.48828
-3.0930779 -16.78437 135.49805
-3.0933435 -16.260445 135.50781
-3.0942285 -16.471594 135.51758
-3.094084 -16.454533 135.52734
-3.0946052 -16.380177 135.53711
-3.0948174 -16.231537 135.54688
-3.0947623 -16.868935 135.55664
-3.0949094 -16.42108 135.56641
-3.0943146 -16.440228 135.57617
-3.0958102 -16.408487 135.58594
-3.0962334 -16.285181 135.5957
-3.09621  -16.463772 135.60547
-3.0960975 -16.633049 135.61523
-3.096066 -16.504601 135.625
-3.0962017 -16.448423 135.63477
-3.0966918 -16.291067 135.64453
-3.097265 -16.408487 135.6543
-3.0972939 -16.379059 135.66406
-3.0975816 -16.44276 135.67383
-3.0976598 -16.635954 135.68359
-3.0980811 -16.060024 135.69336
-3.0978427 -16.305  135.70313
-3.0985582 -15.959814 135.71289
-3.0982149 -16.542747 135.72266
-3.0988779 -16.217157 135.73242
-3.0991356 -16.588493 135.74219
-3.099694 -16.324148 135.75195
-3.0998487 -16.6668 135.76172
-3.0999269 -16.046762 135.77148
-3.1004808 -16.431362 135.78125
-3.1005037 -16.456022 135.79102
-3.1004822 -16.358122 135.80078
-3.1002882 -16.672983 135.81055
-3.1006136 -16.489475 135.82031
-3.1011066 -16.341209 135.83008
-3.100982 -16.06226 135.83984
-3.1015441 -16.369596 135.84961
-3.1013792 -16.556009 135.85938
-3.1014192 -16.340017 135.86914
-3.1012671 -16.515255 135.87891
-3.1025515 -16.613752 135.88867
-3.1022635 -16.248077 135.89844
-3.102833 -16.633347 135.9082
-3.1030974 -16.114414 135.91797
-3.1035874 -16.897694 135.92773
-3.1035411 -16.075521 135.9375
-3.103435 -16.62612 135.94727
-3.104074 -16.012266 135.95703
-3.1038985 -16.235188 135.9668
-3.1052244 -16.102716 135.97656
-3.1049652 -16.462729 135.98633
-3.1050675 -16.307085 135.99609
-3.1056108 -16.403496 136.00586
-3.1052532 -16.195997 136.01563
-3.1055274 -16.448721 136.02539
-3.1057129 -16.570538 136.03516
-3.1067231 -16.305893 136.04492
-3.1066899 -16.731396 136.05469
-3.1071322 -16.641319 136.06445
-3.1068561 -16.704947 136.07422
-3.1073668 -16.007051 136.08398
-3.1071315 -16.459078 136.09375
-3.1074419 -16.135946 136.10352
-3.1077662 -16.594828 136.11328
-3.1080782 -16.326309 136.12305
-3.1083739 -16.758442 136.13281
-3.1088262 -16.06822 136.14258
-3.1092441 -16.341805 136.15234
-3.1089447 -16.200989 136.16211
-3.109251 -16.718431 136.17188
-3.1095834 -16.330629 136.18164
-3.1097996 -16.251802 136.19141
-3.1095526 -16.325266 136.20117
-3.1095066 -16.130581 136.21094
-3.110244 -16.275047 136.2207
-3.1104074 -16.120747 136.23047
-3.1104569 -16.455576 136.24023
-3.1108391 -16.367138 136.25
-3.1122375 -16.399473 136.25977
-3.1112907 -16.159042 136.26953
-3.1115265 -16.35462 136.2793
-3.1113849 -16.033426 136.28906
-3.1114788 -16.475245 136.29883
-3.1122653 -16.44507 136.30859
-3.112659 -16.306042 136.31836
-3.1127458 -15.896782 136.32813
-3.1124547 -16.408339 136.33789
-3.1128044 -16.225502 136.34766
-3.1133132 -16.405359 136.35742
-3.1134319 -16.356558 136.36719
-3.113765 -16.297997 136.37695
-3.1140075 -16.068443 136.38672
-3.1139946 -16.353651 136.39648
-3.1146948 -16.157478 136.40625
-3.1146641 -16.163067 136.41602
-3.1151259 -16.303211 136.42578
-3.1152785 -16.346424 136.43555
-3.115206 -16.558765 136.44531
-3.1158299 -16.045198 136.45508
-3.1159523 -16.389488 136.46484
-3.1160686 -16.165674 136.47461
-3.1162457 -16.418249 136.48438
-3.1163192 -16.224087 136.49414
-3.1162786 -16.500355 136.50391
-3.1169093 -15.858859 136.51367
-3.1165366 -16.562418 136.52344
-3.1175985 -15.867054 136.5332
-3.1170831 -16.512051 136.54297
-3.1173906 -16.151964 136.55273
-3.1181586 -16.552135 136.5625
-3.1175449 -16.457066 136.57227
-3.118284 -16.173944 136.58203
-3.1184213 -15.987605 136.5918
-3.1189559 -16.227886 136.60156
-3.1188998 -16.427935 136.61133
-3.1192722 -16.259253 136.62109
-3.119365 -16.400814 136.63086
-3.1192751 -16.156956 136.64063
-3.1193621 -16.450808 136.65039
-3.1198237 -16.088411 136.66016
-3.1198361 -16.378239 136.66992
-3.1201794 -16.181841 136.67969
-3.1207747 -16.532913 136.68945
-3.1208067 -16.16098 136.69922
-3.1214106 -16.373842 136.70898
-3.1216738 -15.889332 136.71875
-3.1218481 -16.135498 136.72852
-3.1223722 -16.303434 136.73828
-3.1221454 -16.43762 136.74805
-3.1222696 -15.986711 136.75781
-3.1230366 -15.991926 136.76758
-3.1224306 -16.117691 136.77734
-3.122993 -15.859753 136.78711
-3.1231067 -16.283394 136.79688
-3.1235292 -16.379133 136.80664
-3.1237717 -16.550795 136.81641
-3.1246102 -16.066507 136.82617
-3.1238606 -15.902072 136.83594
-3.1239984 -16.17454 136.8457
-3.124995 -16.697571 136.85547
-3.1246886 -16.200766 136.86523
-3.1253417 -16.634911 136.875
-3.1257234 -16.06144 136.88477
-3.1255887 -16.24696 136.89453
-3.1256714 -15.868023 136.9043
-3.1256721 -16.232878 136.91406
-3.126049 -16.30135 136.92383
-3.126682 -16.399176 136.93359
-3.126992 -16.13088 136.94336
-3.126533 -16.110167 136.95313
-3.1269855 -15.969872 136.96289
-3.1272411 -16.152784 136.97266
-3.1274505 -16.12641 136.98242
-3.1279855 -16.295538 136.99219
-3.1277728 -16.284212 137.00195
-3.1284142 -15.717447 137.01172
-3.1281722 -16.282797 137.02148
-3.1285353 -15.55793 137.03125
-3.1287591 -16.458035 137.04102
-3.128988 -16.091019 137.05078
-3.129457 -16.271994 137.06055
-3.1294632 -15.957728 137.07031
-3.1300259 -16.136393 137.08008
-3.1301372 -15.928298 137.08984
-3.1304657 -16.272589 137.09961
-3.1303027 -15.852973 137.10938
-3.1309302 -16.350597 137.11914
-3.1309984 -16.265287 137.12891
-3.1319406 -15.984029 137.13867
-3.1313651 -16.23176 137.14844
-3.1318247 -16.06509 137.1582
-3.1318235 -16.108006 137.16797
-3.1319127 -16.122385 137.17773
-3.1324916 -16.357527 137.1875
-3.1321511 -15.984699 137.19727
-3.1328526 -16.293154 137.20703
-3.1334412 -15.892238 137.2168
-3.1326778 -16.263426 137.22656
-3.1330969 -15.902892 137.23633
-3.1335468 -16.307384 137.24609
-3.1339872 -16.05764 137.25586
-3.1339858 -16.133488 137.26563
-3.1347268 -15.903338 137.27539
-3.134799 -15.976652 137.28516
-3.1345713 -16.08543 137.29492
-3.1350229 -16.26432 137.30469
-3.1348407 -16.242489 137.31445
-3.1351094 -16.111582 137.32422
-3.1355634 -15.805215 137.33398
-3.1357679 -15.842244 137.34375
-3.1362813 -16.030296 137.35352
-3.1362467 -16.256943 137.36328
-3.136462 -16.277805 137.37305
-3.1369224 -16.008615 137.38281
-3.1367924 -15.918464 137.39258
-3.1369214 -15.541389 137.40234
-3.1374395 -16.211718 137.41211
-3.1375382 -16.17588 137.42188
-3.1375923 -16.185492 137.43164
-3.138135 -16.114712 137.44141
-3.1382437 -16.051531 137.45117
-3.1386032 -15.664697 137.46094
-3.1386025 -15.882477 137.4707
-3.1388526 -15.822053 137.48047
-3.13889  -16.285702 137.49023
-3.1397176 -15.86251 137.5
-3.1391983 -15.930682 137.50977
-3.1393423 -15.411079 137.51953
-3.1404593 -15.82019 137.5293
-3.1399109 -15.93411 137.53906
-3.1403997 -16.347021 137.54883
-3.1403496 -16.154497 137.55859
-3.1398237 -15.953854 137.56836
-3.1406746 -16.117542 137.57813
-3.1405931 -15.807971 137.58789
-3.1418185 -16.155764 137.59766
-3.1414554 -15.844851 137.60742
-3.1420798 -16.582758 137.61719
-3.1413808 -15.781373 137.62695
-3.1420925 -16.119629 137.63672
-3.1427011 -15.718266 137.64648
-3.1425781 -16.027912 137.65625
-3.1435986 -15.709623 137.66602
-3.1437259 -16.111732 137.67578
-3.1432517 -16.025677 137.68555
-3.1432378 -16.223713 137.69531
-3.1436231 -15.634521 137.70508
-3.143867 -15.951991 137.71484
-3.1442285 -15.848875 137.72461
-3.1443822 -15.856325 137.73438
-3.1445677 -16.085581 137.74414
-3.1452835 -15.998631 137.75391
-3.1455576 -15.958324 137.76367
-3.1458604 -15.585125 137.77344
-3.1458735 -16.056746 137.7832
-3.1451035 -15.903414 137.79297
-3.1459358 -16.117468 137.80273
-3.1467233 -16.200468 137.8125
-3.146955 -16.226097 137.82227
-3.147418 -15.756339 137.83203
-3.1473742 -16.389488 137.8418
-3.1476424 -15.664249 137.85156
-3.1481292 -16.238987 137.86133
-3.1479695 -15.945732 137.87109
-3.1480231 -15.940964 137.88086
-3.148036 -15.820116 137.89063
-3.1485021 -15.742257 137.90039
-3.1491957 -15.778616 137.91016
-3.1493559 -15.984774 137.91992
-3.1494346 -15.850142 137.92969
-3.1491611 -16.045496 137.93945
-3.1492894 -16.012564 137.94922
-3.1495004 -15.953332 137.95898
-3.1499188 -15.900209 137.96875
-3.1501629 -15.798285 137.97852
-3.1501663 -16.208887 137.98828
-3.1510432 -15.926734 137.99805
-3.1508353 -15.969724 138.00781
-3.1513586 -15.973449 138.01758
-3.1510715 -16.023741 138.02734
-3.1517391 -15.838593 138.03711
-3.1514537 -16.269758 138.04688
-3.1523557 -16.13438 138.05664
-3.1522043 -16.28451 138.06641
-3.152509 -15.604273 138.07617
-3.1529353 -16.166941 138.08594
-3.153264 -15.781745 138.0957
-3.15325  -16.253292 138.10547
-3.1532593 -16.024261 138.11523
-3.1536784 -16.112402 138.125
-3.1533346 -15.943572 138.13477
-3.1539054 -15.751198 138.14453
-3.1545098 -15.795753 138.1543
-3.1543624 -15.831367 138.16406
-3.1548114 -16.075298 138.17383
-3.1550608 -15.925169 138.18359
-3.1553552 -16.237646 138.19336
-3.1554513 -15.471726 138.20313
-3.1558807 -15.866831 138.21289
-3.1563218 -15.697628 138.22266
-3.156101 -16.015991 138.23242
-3.1561856 -15.888512 138.24219
-3.1566489 -16.231537 138.25195
-3.1569991 -15.898869 138.26172
-3.1569283 -15.735105 138.27148
-3.1570137 -15.622303 138.28125
-3.1571972 -16.258434 138.29102
-3.1577668 -15.996843 138.30078
-3.1579669 -16.326384 138.31055
-3.1575866 -15.866756 138.32031
-3.157809 -16.072243 138.33008
-3.1583846 -15.655234 138.33984
-3.1588354 -15.787482 138.34961
-3.1587713 -16.159565 138.35938
-3.1592574 -15.852303 138.36914
-3.1593897 -16.094818 138.37891
-3.1597729 -15.929937 138.38867
-3.1593387 -15.736521 138.39844
-3.1601675 -15.663803 138.4082
-3.1601503 -15.925691 138.41797
-3.1602702 -15.800297 138.42773
-3.1600974 -16.353802 138.4375
-3.1607037 -15.741735 138.44727
-3.161047 -15.989915 138.45703
-3.1614583 -15.576929 138.4668
-3.162431 -15.789047 138.47656
-3.1623032 -16.064049 138.48633
-3.1620383 -16.141459 138.49609
-3.1623621 -16.055702 138.50586
-3.1628435 -15.961379 138.51563
-3.1624765 -15.902222 138.52539
-3.1631093 -15.718863 138.53516
-3.1633079 -16.086996 138.54492
-3.1639118 -16.024038 138.55469
-3.1635351 -16.032978 138.56445
-3.1640146 -15.549362 138.57422
-3.1637225 -15.79456 138.58398
-3.1644239 -15.564934 138.59375
-3.1646292 -15.964657 138.60352
-3.1641681 -15.569925 138.61328
-3.1650941 -16.02672 138.62305
-3.1653371 -15.785843 138.63281
-3.1648324 -15.666262 138.64258
-3.1660886 -15.433058 138.65234
-3.1657696 -16.124994 138.66211
-3.1663332 -15.741438 138.67188
-3.1662199 -16.006977 138.68164
-3.1666133 -15.944839 138.69141
-3.1670842 -15.663505 138.70117
-3.1665378 -15.807226 138.71094
-3.1670179 -15.656054 138.7207
-3.1675332 -15.926361 138.73047
-3.1674511 -15.864968 138.74023
-3.1676278 -16.023441 138.75
-3.1678658 -15.69584 138.75977
-3.1681499 -15.710815 138.76953
-3.1681235 -15.426427 138.7793
-3.1688623 -15.828833 138.78906
-3.1685629 -15.581101 138.79883
-3.168803 -16.225353 138.80859
-3.1697457 -15.295446 138.81836
-3.1697891 -15.939177 138.82813
-3.1697366 -15.469938 138.83789
-3.1702173 -15.73436 138.84766
-3.1702743 -15.671179 138.85742
-3.170294 -16.248972 138.86719
-3.1708612 -15.742704 138.87695
-3.170702 -15.784428 138.88672
-3.1714473 -15.803501 138.89648
-3.1717703 -15.800521 138.90625
-3.1715996 -15.660301 138.91602
-3.1719975 -15.936494 138.92578
-3.1720657 -16.058758 138.93555
-3.1725645 -15.663653 138.94531
-3.1725049 -15.911683 138.95508
-3.1731617 -15.670956 138.96484
-3.1732137 -15.9394 138.97461
-3.1727765 -15.469119 138.98438
-3.1733587 -16.107336 138.99414
-3.1738434 -15.688539 139.00391
-3.1736884 -15.932173 139.01367
-3.174315 -15.310496 139.02344
-3.1743274 -16.014427 139.0332
-3.1740844 -15.863329 139.04297
-3.1746023 -15.815049 139.05273
-3.1751282 -16.148762 139.0625
-3.1750793 -15.911609 139.07227
-3.1754699 -15.622899 139.08203
-3.1750326 -15.366972 139.0918
-3.1763799 -15.529916 139.10156
-3.1757996 -15.720799 139.11133
-3.1764479 -15.84433 139.12109
-3.1770825 -15.908703 139.13086
-3.1770496 -15.448779 139.14063
-3.1767015 -15.717372 139.15039
-3.1773593 -15.756935 139.16016
-3.17768  -15.477687 139.16992
-3.1778462 -16.057045 139.17969
-3.1783371 -15.835166 139.18945
-3.1778562 -16.111881 139.19922
-3.1785183 -15.455857 139.20898
-3.1778603 -15.687346 139.21875
-3.1784699 -15.65583 139.22852
-3.1790633 -15.877038 139.23828
-3.179286 -15.79605 139.24805
-3.1794059 -15.932619 139.25781
-3.1800396 -15.543252 139.26758
-3.1808376 -15.633404 139.27734
-3.1799335 -15.569552 139.28711
-3.1802218 -15.505925 139.29688
-3.1808343 -15.936792 139.30664
-3.1802759 -15.544594 139.31641
-3.1808317 -15.797318 139.32617
-3.1814265 -15.418827 139.33594
-3.1817389 -15.596524 139.3457
-3.1819808 -15.375912 139.35547
-3.1821256 -15.764311 139.36523
