MTS793|BTW|ENU|1|0|.|/|:|1|0|0|A

Data Header:                                                Time:     20.011719 s         5/23/2023 1:48:29 PM
Data Acquisition: Timed
Station Name: 10504712.cfg
Test File Name: Flexión.tst
Axial Displacement Axial Force Running Time
mm        N         s
-11.23394 -94.48774 492.02148
-11.234712 -94.316452 492.03125
-11.234704 -94.283897 492.04102
-11.234247 -94.194633 492.05078
-11.235251 -95.202621 492.06055
-11.234231 -94.113869 492.07031
-11.235243 -95.030518 492.08008
-11.235324 -94.59391 492.08984
-11.235804 -94.309227 492.09961
-11.234642 -93.995255 492.10938
-11.23611 -94.84053 492.11914
-11.23676 -95.030518 492.12891
-11.236263 -94.532967 492.13867
-11.236564 -94.337242 492.14844
-11.237114 -94.318687 492.1582
-11.237037 -93.928497 492.16797
-11.23729 -94.514267 492.17773
-11.237348 -94.931274 492.1875
-11.237855 -94.331429 492.19727
-11.238536 -94.835159 492.20703
-11.23828 -94.430077 492.2168
-11.238804 -94.693527 492.22656
-11.238855 -94.276443 492.23633
-11.238768 -94.709099 492.24609
-11.23851 -94.785469 492.25586
-11.239611 -94.589294 492.26563
-11.239902 -94.075127 492.27539
-11.240046 -94.200966 492.28516
-11.241207 -94.405334 492.29492
-11.240239 -94.208046 492.30469
-11.24128 -94.479095 492.31445
-11.24077 -94.594505 492.32422
-11.24072 -94.908997 492.33398
-11.241254 -94.552414 492.34375
-11.242431 -94.464195 492.35352
-11.241587 -94.856247 492.36328
-11.242014 -95.189217 492.37305
-11.242104 -94.714684 492.38281
-11.242923 -94.599503 492.39258
-11.242109 -93.950554 492.40234
-11.242561 -94.491768 492.41211
-11.243407 -94.207298 492.42188
-11.243039 -94.679146 492.43164
-11.243543 -93.831047 492.44141
-11.243088 -94.066559 492.45117
-11.243254 -94.421951 492.46094
-11.243412 -94.005539 492.4707
-11.243744 -93.752373 492.48047
-11.243856 -94.382912 492.49023
-11.244556 -94.31012 492.5
-11.244813 -94.648003 492.50977
-11.244372 -94.646065 492.51953
-11.244916 -94.60479 492.5293
-11.245511 -94.240158 492.53906
-11.245808 -94.782784 492.54883
-11.246282 -94.817429 492.55859
-11.246288 -94.781891 492.56836
-11.246438 -94.689804 492.57813
-11.246969 -94.289558 492.58789
-11.246765 -94.337685 492.59766
-11.246532 -94.177055 492.60742
-11.247632 -94.456001 492.61719
-11.247381 -94.273613 492.62695
-11.247876 -94.49646 492.63672
-11.248263 -94.254761 492.64648
-11.248128 -94.600769 492.65625
-11.247609 -94.170944 492.66602
-11.248961 -94.551369 492.67578
-11.249442 -94.145462 492.68555
-11.248844 -95.147118 492.69531
-11.248992 -94.191879 492.70508
-11.249364 -94.861534 492.71484
-11.250214 -94.322411 492.72461
-11.250499 -94.584076 492.73438
-11.250831 -94.130035 492.74414
-11.250499 -94.370918 492.75391
-11.250191 -94.385963 492.76367
-11.250947 -93.966499 492.77344
-11.251233 -94.19426 492.7832
-11.251124 -94.264595 492.79297
-11.251342 -94.675568 492.80273
-11.251867 -94.247238 492.8125
-11.251006 -94.811317 492.82227
-11.252371 -94.534531 492.83203
-11.252689 -94.558891 492.8418
-11.252868 -93.974693 492.85156
-11.252865 -94.255135 492.86133
-11.253287 -93.758774 492.87109
-11.253147 -94.590187 492.88086
-11.253587 -94.338882 492.89063
-11.254134 -94.869881 492.90039
-11.25386 -94.067154 492.91016
-11.254215 -94.253792 492.91992
-11.254686 -94.762001 492.92969
-11.254827 -94.951767 492.93945
-11.255188 -94.187408 492.94922
-11.255419 -94.664917 492.95898
-11.256011 -94.038918 492.96875
-11.255966 -94.325989 492.97852
-11.255968 -94.143005 492.98828
-11.256175 -94.435287 492.99805
-11.256173 -94.843132 493.00781
-11.256028 -94.265488 493.01758
-11.256719 -93.758034 493.02734
-11.25679 -93.758553 493.03711
-11.257473 -94.110596 493.04688
-11.258076 -94.561729 493.05664
-11.257463 -94.48819 493.06641
-11.257629 -94.459724 493.07617
-11.25796 -94.180481 493.08594
-11.258151 -94.25692 493.0957
-11.258307 -94.339546 493.10547
-11.258869 -94.089661 493.11523
-11.259898 -94.845741 493.125
-11.259609 -94.00956 493.13477
-11.259258 -93.992424 493.14453
-11.259944 -94.030869 493.1543
-11.260014 -94.071327 493.16406
-11.260664 -94.156639 493.17383
-11.260253 -94.521042 493.18359
-11.260759 -94.66201 493.19336
-11.261295 -94.481483 493.20313
-11.260999 -94.368759 493.21289
-11.261141 -93.857574 493.22266
-11.261533 -94.313248 493.23242
-11.261867 -93.953979 493.24219
-11.262272 -94.40184 493.25195
-11.262473 -94.545113 493.26172
-11.2625  -94.209984 493.27148
-11.26304 -94.120201 493.28125
-11.262905 -94.241875 493.29102
-11.263741 -94.250145 493.30078
-11.262775 -94.916748 493.31055
-11.263433 -94.165504 493.32031
-11.263957 -94.869209 493.33008
-11.264201 -94.209091 493.33984
-11.264211 -94.101875 493.34961
-11.264812 -93.967911 493.35938
-11.26436 -94.430969 493.36914
-11.264749 -94.596146 493.37891
-11.265365 -94.609184 493.38867
-11.265133 -94.190758 493.39844
-11.266009 -94.095467 493.4082
-11.26626 -94.506889 493.41797
-11.265733 -94.155746 493.42773
-11.266169 -94.490128 493.4375
-11.26651 -94.444679 493.44727
-11.266537 -94.574615 493.45703
-11.266681 -94.269142 493.4668
-11.267211 -94.251556 493.47656
-11.267812 -93.869492 493.48633
-11.267258 -94.381645 493.49609
-11.267548 -94.420013 493.50586
-11.267562 -94.452721 493.51563
-11.268256 -94.672592 493.52539
-11.268727 -94.40139 493.53516
-11.268567 -94.349609 493.54492
-11.269198 -94.338211 493.55469
-11.269324 -94.102547 493.56445
-11.269904 -94.974411 493.57422
-11.269265 -93.723091 493.58398
-11.26986 -94.132347 493.59375
-11.270312 -93.969627 493.60352
-11.270275 -94.091965 493.61328
-11.271206 -94.764534 493.62305
-11.271196 -94.171165 493.63281
-11.271464 -94.21505 493.64258
-11.271431 -94.292534 493.65234
-11.271212 -94.178391 493.66211
-11.271523 -93.614685 493.67188
-11.271858 -94.620583 493.68164
-11.271953 -94.133766 493.69141
-11.271881 -94.262886 493.70117
-11.272117 -94.411148 493.71094
-11.272532 -93.858246 493.7207
-11.273243 -93.91777 493.73047
-11.272953 -94.117966 493.74023
-11.273874 -94.116402 493.75
-11.273608 -94.86422 493.75977
-11.273818 -94.686974 493.76953
-11.27379 -94.236656 493.7793
-11.273434 -93.803185 493.78906
-11.274439 -94.574463 493.79883
-11.274074 -94.497574 493.80859
-11.274899 -94.424042 493.81836
-11.274633 -94.341713 493.82813
-11.275187 -94.432159 493.83789
-11.275204 -94.279053 493.84766
-11.275855 -93.920975 493.85742
-11.275906 -94.185768 493.86719
-11.27593 -94.216537 493.87695
-11.275762 -94.361153 493.88672
-11.275916 -94.181671 493.89648
-11.276516 -94.298271 493.90625
-11.276781 -93.898178 493.91602
-11.276711 -94.648827 493.92578
-11.277188 -94.040634 493.93555
-11.277016 -94.852821 493.94531
-11.277822 -93.738731 493.95508
-11.278249 -94.62558 493.96484
-11.278251 -94.086456 493.97461
-11.278839 -94.166916 493.98438
-11.27945 -94.24955 493.99414
-11.279285 -94.587654 494.00391
-11.279912 -94.371811 494.01367
-11.280041 -94.055016 494.02344
-11.280321 -94.138084 494.0332
-11.279902 -94.089432 494.04297
-11.280521 -94.375832 494.05273
-11.280369 -94.257515 494.0625
-11.2804  -94.355942 494.07227
-11.280983 -94.174889 494.08203
-11.281053 -94.411224 494.0918
-11.280749 -94.067085 494.10156
-11.281664 -94.398109 494.11133
-11.281453 -93.760712 494.12109
-11.282061 -94.5653 494.13086
-11.282134 -93.687775 494.14063
-11.282947 -94.318764 494.15039
-11.282397 -93.353165 494.16016
-11.282728 -94.324203 494.16992
-11.283215 -94.122292 494.17969
-11.282817 -94.453987 494.18945
-11.283379 -94.495636 494.19922
-11.283547 -94.755592 494.20898
-11.283606 -93.562607 494.21875
-11.284136 -94.506516 494.22852
-11.284387 -93.985718 494.23828
-11.284472 -94.636604 494.24805
-11.284538 -94.278305 494.25781
-11.285134 -94.074905 494.26758
-11.285208 -94.247383 494.27734
-11.285552 -93.732552 494.28711
-11.286083 -94.289406 494.29688
-11.286336 -94.079453 494.30664
-11.286056 -94.248131 494.31641
-11.286345 -94.519035 494.32617
-11.286258 -94.360855 494.33594
-11.28644 -93.897354 494.3457
-11.286864 -94.362198 494.35547
-11.287357 -94.038475 494.36523
-11.287033 -94.654114 494.375
-11.287768 -94.277115 494.38477
-11.287783 -94.192993 494.39453
-11.287894 -94.054863 494.4043
-11.2885  -93.79998 494.41406
-11.288216 -94.06559 494.42383
-11.289237 -94.276962 494.43359
-11.288612 -94.299019 494.44336
-11.288506 -93.915764 494.45313
-11.28889 -93.862267 494.46289
-11.289445 -94.210503 494.47266
-11.289551 -94.296631 494.48242
-11.289738 -94.215202 494.49219
-11.289861 -94.472092 494.50195
-11.290866 -94.458832 494.51172
-11.29061 -94.544365 494.52148
-11.291015 -94.030724 494.53125
-11.290848 -94.022003 494.54102
-11.291005 -93.956512 494.55078
-11.291121 -94.071625 494.56055
-11.292139 -93.972755 494.57031
-11.292044 -94.896332 494.58008
-11.292614 -93.710793 494.58984
-11.292847 -93.893486 494.59961
-11.292886 -94.123634 494.60938
-11.293871 -94.792618 494.61914
-11.293613 -94.465614 494.62891
-11.293658 -94.171089 494.63867
-11.293685 -94.203873 494.64844
-11.293973 -94.48439 494.6582
-11.294609 -94.138832 494.66797
-11.294799 -94.484764 494.67773
-11.294847 -94.203354 494.6875
-11.294976 -94.193222 494.69727
-11.295292 -94.232109 494.70703
-11.295225 -93.823448 494.7168
-11.295767 -94.121468 494.72656
-11.296161 -94.150902 494.73633
-11.295989 -94.452126 494.74609
-11.296411 -94.218773 494.75586
-11.296376 -94.465019 494.76563
-11.296585 -93.995628 494.77539
-11.296654 -94.246346 494.78516
-11.297237 -93.708633 494.79492
-11.296708 -94.269814 494.80469
-11.297967 -94.557777 494.81445
-11.297922 -94.771461 494.82422
-11.298407 -93.628021 494.83398
-11.298623 -94.075951 494.84375
-11.298603 -93.454865 494.85352
-11.299175 -93.861076 494.86328
-11.298727 -94.117966 494.87305
-11.299043 -94.684586 494.88281
-11.299304 -94.007553 494.89258
-11.299522 -94.072296 494.90234
-11.300247 -94.060448 494.91211
-11.300236 -93.902649 494.92188
-11.30029 -94.420242 494.93164
-11.300295 -94.183159 494.94141
-11.300711 -94.575066 494.95117
-11.301181 -93.614235 494.96094
-11.301146 -93.474464 494.9707
-11.301082 -94.056351 494.98047
-11.301534 -94.462784 494.99023
-11.301753 -94.098969 495
-11.302331 -94.538925 495.00977
-11.302319 -93.692917 495.01953
-11.302316 -93.871056 495.0293
-11.302897 -93.495247 495.03906
-11.303231 -94.350349 495.04883
-11.303537 -94.045547 495.05859
-11.303737 -94.298645 495.06836
-11.303747 -94.700607 495.07813
-11.303667 -93.809364 495.08789
-11.303952 -94.361382 495.09766
-11.303906 -93.895348 495.10742
-11.30528 -94.143745 495.11719
-11.305047 -93.971718 495.12695
-11.304882 -94.522385 495.13672
-11.305421 -93.706619 495.14648
-11.305715 -94.059929 495.15625
-11.305698 -93.725769 495.16602
-11.306235 -94.261467 495.17578
-11.305642 -93.878212 495.18555
-11.306878 -94.693451 495.19531
-11.307066 -93.744995 495.20508
-11.307162 -94.385666 495.21484
-11.306171 -93.672722 495.22461
-11.307358 -93.747673 495.23438
-11.307639 -94.005989 495.24414
-11.307866 -94.192993 495.25391
-11.308655 -93.965012 495.26367
-11.308235 -94.132271 495.27344
-11.308828 -94.037727 495.2832
-11.30862 -93.958527 495.29297
-11.308941 -94.056053 495.30273
-11.309299 -94.143074 495.3125
-11.309201 -94.472694 495.32227
-11.309435 -93.883797 495.33203
-11.309587 -93.65834 495.3418
-11.31001 -93.760941 495.35156
-11.310118 -94.201263 495.36133
-11.310252 -93.808846 495.37109
-11.310744 -94.50547 495.38086
-11.310614 -93.555229 495.39063
-11.311104 -93.489586 495.40039
-11.31124 -93.497856 495.41016
-11.311264 -94.072746 495.41992
-11.311267 -93.955917 495.42969
-11.31124 -94.115959 495.43945
-11.312706 -94.264076 495.44922
-11.312782 -94.017311 495.45898
-11.312541 -93.941986 495.46875
-11.313308 -93.938858 495.47852
-11.312769 -93.913971 495.48828
-11.313209 -94.647705 495.49805
-11.313799 -93.7929 495.50781
-11.313568 -94.072517 495.51758
-11.313898 -93.984825 495.52734
-11.314632 -94.160439 495.53711
-11.314585 -94.400795 495.54688
-11.314568 -94.349983 495.55664
-11.315143 -94.431046 495.56641
-11.315142 -93.598816 495.57617
-11.315352 -93.766678 495.58594
-11.315539 -94.41964 495.5957
-11.31577 -94.416885 495.60547
-11.31614 -93.811157 495.61523
-11.316311 -94.279053 495.625
-11.316458 -94.087646 495.63477
-11.316442 -94.159615 495.64453
-11.316138 -93.732101 495.6543
-11.316686 -93.778969 495.66406
-11.317002 -93.906372 495.67383
-11.317949 -94.579681 495.68359
-11.317245 -94.478134 495.69336
-11.317826 -93.944145 495.70313
-11.318461 -93.445328 495.71289
-11.318268 -93.903763 495.72266
-11.318904 -94.08757 495.73242
-11.319239 -93.956215 495.74219
-11.318671 -94.367043 495.75195
-11.318918 -94.096062 495.76172
-11.319074 -94.239937 495.77148
-11.319629 -93.551575 495.78125
-11.319938 -94.602409 495.79102
-11.320114 -93.852806 495.80078
-11.321019 -94.366966 495.81055
-11.321033 -93.664078 495.82031
-11.32093 -94.141365 495.83008
-11.321057 -93.80899 495.83984
-11.321324 -94.233376 495.84961
-11.321334 -93.344002 495.85938
-11.321962 -94.415695 495.86914
-11.321979 -94.011871 495.87891
-11.322017 -93.788506 495.88867
-11.32237 -93.641281 495.89844
-11.322747 -93.751328 495.9082
-11.322195 -93.872101 495.91797
-11.323266 -94.022232 495.92773
-11.323291 -94.492958 495.9375
-11.324213 -94.110893 495.94727
-11.323759 -94.381271 495.95703
-11.324153 -94.051285 495.9668
-11.324694 -94.342384 495.97656
-11.325097 -93.949287 495.98633
-11.325085 -94.610153 495.99609
-11.325432 -94.157829 496.00586
-11.325451 -93.960091 496.01563
-11.32548 -93.509033 496.02539
-11.325405 -93.769653 496.03516
-11.325409 -93.454124 496.04492
-11.325501 -94.022598 496.05469
-11.325995 -93.510818 496.06445
-11.32631 -94.109253 496.07422
-11.326505 -93.677414 496.08398
-11.326982 -93.697311 496.09375
-11.327176 -93.649033 496.10352
-11.327204 -93.774124 496.11328
-11.327208 -93.643295 496.12305
-11.327463 -94.622223 496.13281
-11.327667 -94.263405 496.14258
-11.327315 -93.636215 496.15234
-11.328435 -94.10009 496.16211
-11.328087 -93.596428 496.17188
-11.328565 -94.347  496.18164
-11.328421 -93.67868 496.19141
-11.328675 -94.228386 496.20117
-11.328899 -93.629364 496.21094
-11.329419 -93.606483 496.2207
-11.32963 -93.642029 496.23047
-11.329556 -94.615295 496.24023
-11.330309 -94.024239 496.25
-11.330173 -94.252678 496.25977
-11.331271 -94.202461 496.26953
-11.330695 -93.924034 496.2793
-11.331688 -93.682632 496.28906
-11.331606 -94.171463 496.29883
-11.332024 -94.390213 496.30859
-11.331922 -94.181  496.31836
-11.332248 -94.476265 496.32813
-11.33267 -93.531685 496.33789
-11.33247 -93.417168 496.34766
-11.332679 -93.850792 496.35742
-11.333201 -94.345215 496.36719
-11.333412 -93.685982 496.37695
-11.333201 -94.118568 496.38672
-11.333384 -93.657372 496.39648
-11.334188 -93.257278 496.40625
-11.334489 -93.450325 496.41602
-11.333655 -94.220337 496.42578
-11.334394 -93.7929 496.43555
-11.334378 -94.124969 496.44531
-11.335349 -93.766075 496.45508
-11.334985 -94.444527 496.46484
-11.335332 -93.734489 496.47461
-11.335832 -93.931557 496.48438
-11.335612 -93.855042 496.49414
-11.335964 -94.289482 496.50391
-11.336432 -94.000099 496.51367
-11.336057 -93.896461 496.52344
-11.336315 -93.973427 496.5332
-11.337314 -94.119011 496.54297
-11.337364 -94.130188 496.55273
-11.337456 -94.063057 496.5625
-11.337142 -93.959419 496.57227
-11.337799 -94.114914 496.58203
-11.338164 -93.377457 496.5918
-11.338339 -93.184265 496.60156
-11.33833 -94.044434 496.61133
-11.339108 -93.505531 496.62109
-11.338773 -94.451157 496.63086
-11.338888 -93.573181 496.64063
-11.339183 -93.54599 496.65039
-11.33973 -93.962776 496.66016
-11.339775 -93.925964 496.66992
-11.340227 -93.628693 496.67969
-11.340436 -94.342308 496.68945
-11.341019 -94.065742 496.69922
-11.341553 -94.07431 496.70898
-11.341664 -93.963593 496.71875
-11.341045 -93.716759 496.72852
-11.341759 -93.808022 496.73828
-11.341345 -93.849007 496.74805
-11.341661 -94.215645 496.75781
-11.341891 -93.778  496.76758
-11.342402 -93.972382 496.77734
-11.342527 -93.520287 496.78711
-11.341974 -94.045845 496.79688
-11.342744 -93.468277 496.80664
-11.343479 -94.343124 496.81641
-11.343312 -93.761238 496.82617
-11.3438  -94.163345 496.83594
-11.344157 -93.609245 496.8457
-11.344073 -93.680695 496.85547
-11.344282 -93.726517 496.86523
-11.345051 -94.159843 496.875
-11.34419 -94.034447 496.88477
-11.345358 -94.263107 496.89453
-11.345078 -93.815926 496.9043
-11.346061 -94.139725 496.91406
-11.345862 -93.974472 496.92383
-11.346354 -93.699173 496.93359
-11.346155 -93.935432 496.94336
-11.346318 -93.707222 496.95313
-11.346592 -93.714447 496.96289
-11.347139 -93.660576 496.97266
-11.347125 -93.562378 496.98242
-11.347214 -93.654396 496.99219
-11.347548 -93.766373 497.00195
-11.347635 -93.533623 497.01172
-11.347869 -93.588608 497.02148
-11.348211 -93.574074 497.03125
-11.348043 -94.203873 497.04102
-11.349006 -93.088303 497.05078
-11.348722 -94.115959 497.06055
-11.349394 -93.849525 497.07031
-11.34963 -93.921349 497.08008
-11.349309 -93.773155 497.08984
-11.349091 -93.762573 497.09961
-11.350048 -93.818459 497.10938
-11.350711 -93.982742 497.11914
-11.350217 -93.513206 497.12891
-11.35074 -93.949661 497.13867
-11.35097 -93.832985 497.14844
-11.351236 -93.435867 497.1582
-11.35184 -93.925148 497.16797
-11.351767 -93.882904 497.17773
-11.351833 -94.32711 497.1875
-11.351795 -93.688217 497.19727
-11.351883 -94.206635 497.20703
-11.352315 -93.57579 497.2168
-11.35259 -93.887222 497.22656
-11.352528 -93.780083 497.23633
-11.352747 -94.279129 497.24609
-11.353246 -93.948097 497.25586
-11.3539  -93.945343 497.26563
-11.353764 -93.293785 497.27539
-11.354278 -93.864502 497.28516
-11.354757 -93.427452 497.29492
-11.354124 -93.98542 497.30469
-11.354377 -94.204918 497.31445
-11.355138 -93.90667 497.32422
-11.355553 -93.638451 497.33398
-11.355309 -93.702522 497.34375
-11.355164 -93.564911 497.35352
-11.356026 -94.226822 497.36328
-11.355806 -94.367188 497.37305
-11.355911 -93.822556 497.38281
-11.356148 -93.788429 497.39258
-11.356119 -93.254074 497.40234
-11.356478 -93.495697 497.41211
-11.357183 -93.242081 497.42188
-11.356519 -93.942139 497.43164
-11.357009 -94.043015 497.44141
-11.358474 -94.26519 497.45117
-11.358235 -93.847588 497.46094
-11.358546 -93.63942 497.4707
-11.358612 -93.658195 497.48047
-11.35797 -93.956963 497.49023
-11.358797 -93.753784 497.5
-11.359192 -94.095917 497.50977
-11.359185 -93.89505 497.51953
-11.360144 -93.509186 497.5293
-11.359575 -93.46843 497.53906
-11.360245 -93.507988 497.54883
-11.359992 -94.010834 497.55859
-11.360788 -93.822701 497.56836
-11.360674 -93.997124 497.57813
-11.360547 -93.471558 497.58789
-11.361155 -93.524307 497.59766
-11.361279 -93.628395 497.60742
-11.361994 -94.029755 497.61719
-11.36235 -93.816742 497.62695
-11.361692 -94.135551 497.63672
-11.362267 -93.509781 497.64648
-11.362662 -93.931259 497.65625
-11.362421 -93.578026 497.66602
-11.362636 -94.156639 497.67578
-11.362453 -93.356148 497.68555
-11.362864 -93.796181 497.69531
-11.363486 -93.238724 497.70508
-11.363184 -93.797447 497.71484
-11.364176 -93.147751 497.72461
-11.364308 -93.577133 497.73438
-11.363913 -93.697906 497.74414
-11.364346 -94.174965 497.75391
-11.365085 -93.693954 497.76367
-11.365038 -93.556938 497.77344
-11.364903 -93.788284 497.7832
-11.365386 -93.605515 497.79297
-11.365891 -93.515366 497.80273
-11.366244 -93.951744 497.8125
-11.366047 -94.342606 497.82227
-11.3675  -93.599854 497.83203
-11.366578 -93.949806 497.8418
-11.366453 -93.550835 497.85156
-11.367491 -94.341637 497.86133
-11.368154 -93.779861 497.87109
-11.36791 -93.855934 497.88086
-11.36766 -93.923363 497.89063
-11.368438 -93.642471 497.90039
-11.367808 -92.973114 497.91016
-11.368414 -93.718323 497.91992
